DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:18.577;TwistS_;6.801349;1;10;1341;1640;1851;1745;1715;1690;1769;1722;1686;1573;0;0;0;0;0;0;13;11;11;14;14;15;14;13;12;14;0;0;0;0;0;0;71;64;100;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:18.826;TwistZ_;6.793869;1;10;1189;1230;1875;1812;1707;1711;1652;1578;1598;1595;0;0;0;0;0;0;13;14;13;14;16;19;12;19;14;17;0;0;0;0;0;0;92;100;93;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.073;TwistS_;6.793869;1;10;1257;1289;1743;1458;1694;1682;1682;1658;1609;1464;0;0;0;0;0;0;11;13;12;11;14;22;18;17;18;18;0;0;0;0;0;0;78;64;53;71;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.322;TwistZ_;6.793869;1;10;1443;1550;1933;1822;1720;1715;1686;1667;1640;1561;0;0;0;0;0;0;16;12;13;12;18;21;19;15;22;16;0;0;0;0;0;0;78;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.562;TwistS_;6.793869;1;10;1479;1430;1808;1745;1686;1646;1582;1574;1644;1565;0;0;0;0;0;0;14;14;15;15;19;19;16;15;17;13;0;0;0;0;0;0;85;85;100;100;100;71;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.818;TwistZ_;6.784136;1;10;1192;1582;1767;1733;1611;1594;1648;1671;1540;1515;0;0;0;0;0;0;17;14;11;19;15;15;20;17;15;14;0;0;0;0;0;0;100;64;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.058;TwistS_;6.784136;1;10;1161;1562;1898;1812;1703;1686;1623;1652;1565;1503;0;0;0;0;0;0;13;15;16;16;18;21;17;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.314;TwistZ_;6.784136;1;10;1166;1496;1861;1774;1669;1640;1550;1531;1569;1451;0;0;0;0;0;0;12;15;15;19;15;13;17;17;18;15;0;0;0;0;0;0;78;92;86;100;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.554;TwistS_;6.784136;1;10;667;1657;1832;1703;1628;1494;1473;1519;1531;1406;0;0;0;0;0;0;14;14;15;18;20;17;19;16;17;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.799;TwistZ_;6.766772;1;10;1331;1596;1965;1596;1782;1732;1628;1611;1690;1523;0;0;0;0;0;0;12;15;12;12;17;19;20;15;17;15;0;0;0;0;0;0;78;57;86;28;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.047;TwistS_;6.766772;1;10;862;1538;1953;1840;1736;1728;1669;1660;1640;1510;0;0;0;0;0;0;15;17;19;15;23;22;21;18;18;17;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.295;TwistZ_;6.766772;1;10;1443;1435;1865;1831;1703;1624;1577;1506;1565;1393;0;0;0;0;0;0;13;17;15;12;20;14;13;15;16;14;0;0;0;0;0;0;78;85;85;57;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.543;TwistS_;6.766772;1;10;1209;961;1832;1775;1686;1586;1565;1601;1568;1464;0;0;0;0;0;0;13;14;17;16;18;21;16;17;17;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.791;TwistZ_;6.770001;1;10;1393;1325;1945;1941;1732;1674;1489;1683;1682;1679;0;0;0;0;0;0;12;16;15;15;17;19;15;22;20;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:22.039;TwistS_;6.770001;1;10;1225;1611;1654;1611;1829;1730;1669;1632;1640;1527;0;0;0;0;0;0;15;11;14;11;11;19;18;15;19;16;0;0;0;0;0;0;78;40;92;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:22.287;TwistZ_;6.770001;1;10;1185;1509;1865;1695;1590;1644;1618;1630;1648;1542;0;0;0;0;0;0;15;15;10;14;14;18;12;11;18;15;0;0;0;0;0;0;92;92;40;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:22.527;TwistS_;6.770001;1;10;1194;1230;1812;1745;1640;1625;1602;1615;1636;1550;0;0;0;0;0;0;15;15;17;17;18;20;19;20;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:22.783;TwistZ_;6.761644;1;10;1289;1486;1837;1749;1527;1575;1225;1485;1593;1594;0;0;0;0;0;0;15;16;17;13;14;12;12;16;15;14;0;0;0;0;0;0;71;73;100;100;93;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:23.023;TwistS_;6.761644;1;10;1201;1569;1908;1699;1667;1621;1598;1586;1611;1473;0;0;0;0;0;0;13;13;14;12;21;14;18;13;14;11;0;0;0;0;0;0;85;64;50;50;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
