DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:30.496;TwistZ_;6.365436;1;10;1443;1479;1845;1744;1691;1586;1598;1600;1602;1577;0;0;0;0;0;0;12;11;14;13;14;11;16;16;19;13;0;0;0;0;0;0;63;27;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:30.760;TwistS_;6.365436;1;10;1450;527;1801;1738;1730;1693;1637;1633;1633;1506;0;0;0;0;0;0;12;16;13;12;13;16;14;18;16;13;0;0;0;0;0;0;81;45;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.026;TwistZ_;6.365436;1;10;1519;1113;1816;1746;1621;1607;1602;1571;1647;1538;0;0;0;0;0;0;15;12;15;14;21;16;20;17;15;12;0;0;0;0;0;0;63;54;100;72;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.279;TwistS_;6.365436;1;10;1142;931;1832;1750;1691;1636;1630;1485;1454;1406;0;0;0;0;0;0;10;14;14;13;12;11;13;12;15;15;0;0;0;0;0;0;27;90;83;54;72;36;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.544;TwistZ_;6.368234;1;10;1394;717;1970;0;1649;1621;1629;1571;1617;1630;0;0;0;0;0;0;14;14;14;0;14;16;12;15;17;12;0;0;0;0;0;0;100;54;50;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.808;TwistS_;6.368234;1;10;1439;1823;1757;1197;1625;1732;1633;1578;1582;1490;0;0;0;0;0;0;13;15;13;11;10;14;15;15;17;16;0;0;0;0;0;0;72;36;83;36;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:32.068;TwistZ_;6.368234;1;10;1353;808;1587;1695;1649;1587;1653;1578;1567;1527;0;0;0;0;0;0;13;13;12;13;21;12;17;16;12;11;0;0;0;0;0;0;90;45;66;63;100;72;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:32.342;TwistS_;6.378845;1;10;1091;1372;1831;1738;1653;1611;1604;1472;1469;1402;0;0;0;0;0;0;12;15;15;13;14;15;10;13;14;17;0;0;0;0;0;0;54;81;100;81;72;54;18;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:32.596;TwistZ_;6.378845;1;10;1352;1735;1757;1705;1641;1530;1479;1494;1574;1570;0;0;0;0;0;0;16;10;12;14;18;16;13;16;15;16;0;0;0;0;0;0;81;18;33;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:32.860;TwistS_;6.378845;1;10;1204;999;1889;1280;1562;1562;1501;1494;1512;1507;0;0;0;0;0;0;15;16;12;11;16;14;14;18;20;18;0;0;0;0;0;0;90;66;81;63;100;91;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:33.125;TwistZ_;6.378845;1;10;1333;1999;2100;1738;1374;1582;1567;1577;1604;1428;0;0;0;0;0;0;14;13;14;13;11;14;11;15;14;11;0;0;0;0;0;0;81;18;83;63;63;100;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:33.389;TwistS_;6.390132;1;10;1268;1307;1832;1757;1860;1713;1590;1560;1570;1617;0;0;0;0;0;0;12;12;14;11;14;14;14;14;12;10;0;0;0;0;0;0;63;36;83;9;54;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:33.653;TwistZ_;6.390132;1;10;1568;1179;1740;1686;1625;1677;1697;1636;1677;1602;0;0;0;0;0;0;15;12;11;11;16;19;19;20;18;18;0;0;0;0;0;0;90;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:33.918;TwistS_;6.390132;1;10;1323;729;1814;1801;1687;1637;1621;1585;1598;1494;0;0;0;0;0;0;12;12;12;11;15;21;17;13;15;17;0;0;0;0;0;0;81;45;83;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:34.173;TwistZ_;6.390132;1;10;1342;966;1687;1713;1625;1629;1629;1609;1570;1590;0;0;0;0;0;0;12;12;13;11;13;16;15;15;18;15;0;0;0;0;0;0;81;63;83;27;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:34.445;TwistS_;6.381911;1;10;1441;769;1860;1797;1681;1681;1607;1590;1562;1534;0;0;0;0;0;0;12;11;14;15;17;14;12;13;12;15;0;0;0;0;0;0;45;36;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:34.702;TwistZ_;6.381911;1;10;1153;1149;1889;1766;1684;1591;1678;1680;1669;1568;0;0;0;0;0;0;14;13;16;13;12;17;15;11;11;11;0;0;0;0;0;0;72;54;75;90;54;81;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:34.966;TwistS_;6.381911;1;10;1347;1069;1678;1669;1609;1613;1609;1552;1538;1542;0;0;0;0;0;0;11;11;10;10;13;17;17;16;15;14;0;0;0;0;0;0;54;27;41;9;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:35.230;TwistZ_;6.381911;1;10;1406;1512;1713;1499;1560;1578;1641;1669;1594;1604;0;0;0;0;0;0;11;11;11;11;11;15;15;11;15;15;0;0;0;0;0;0;18;63;66;72;18;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
