DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:43.193;TwistS_;6.804312;1;10;1215;1765;1722;1628;1590;1632;1469;1589;1535;1275;0;0;0;0;0;0;17;14;13;14;18;16;15;14;14;13;0;0;0;0;0;0;85;57;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:43.440;TwistZ_;6.781055;1;10;878;1464;1834;1690;1611;1674;1678;1593;1569;1289;0;0;0;0;0;0;13;14;14;12;13;12;16;18;15;11;0;0;0;0;0;0;42;78;86;50;85;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:43.688;TwistS_;6.781055;1;10;755;1127;1908;1761;1775;1801;1691;1732;1704;1564;0;0;0;0;0;0;11;11;16;13;12;12;10;12;12;13;0;0;0;0;0;0;71;57;100;100;71;80;57;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:43.937;TwistZ_;6.781055;1;10;1196;1615;1741;1780;1669;1640;1505;1486;1556;1484;0;0;0;0;0;0;12;15;15;18;19;21;12;12;13;12;0;0;0;0;0;0;100;50;73;92;100;100;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.177;TwistS_;6.781055;1;10;1416;1624;1906;1787;1766;1653;1611;1636;1590;1464;0;0;0;0;0;0;17;15;15;14;16;20;14;18;17;11;0;0;0;0;0;0;42;78;86;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.433;TwistZ_;6.790644;1;10;1210;1769;1828;1699;1598;1594;1615;1625;1548;1464;0;0;0;0;0;0;12;17;17;16;20;17;16;22;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.673;TwistS_;6.790644;1;10;984;1835;1808;1708;1632;1654;1601;1502;1556;1362;0;0;0;0;0;0;12;11;17;12;18;14;15;13;16;16;0;0;0;0;0;0;71;42;100;92;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.929;TwistZ_;6.790644;1;10;1289;1393;1847;1715;1628;1611;1556;1507;1556;1548;0;0;0;0;0;0;15;16;17;17;21;21;17;17;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.169;TwistS_;6.790644;1;10;1096;1630;1800;1713;1531;1590;1536;1578;1552;1414;0;0;0;0;0;0;14;12;13;12;13;12;12;13;16;15;0;0;0;0;0;0;100;42;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.417;TwistZ_;6.78732;1;10;1196;1547;2039;1804;1711;1734;1644;1669;1615;1515;0;0;0;0;0;0;14;14;14;14;19;19;19;21;16;15;0;0;0;0;0;0;50;85;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
