DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:09.442;TwistZ_;6.382262;1;10;1076;637;1889;1696;1708;1599;1629;1637;1691;1516;0;0;0;0;0;0;10;10;10;11;16;17;17;19;17;11;0;0;0;0;0;0;18;16;45;45;72;41;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:09.706;TwistS_;6.382262;1;10;1010;1040;1718;1673;1625;1625;1563;1523;1494;1396;0;0;0;0;0;0;10;11;13;13;12;20;14;15;14;13;0;0;0;0;0;0;18;54;75;100;90;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:09.971;TwistZ_;6.382262;1;10;527;852;1695;1560;1643;1562;1568;1508;1645;1572;0;0;0;0;0;0;10;11;16;11;13;14;16;10;17;14;0;0;0;0;0;0;18;45;100;36;45;81;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:10.235;TwistS_;6.382262;1;10;1224;842;1752;1647;1751;1653;1586;1534;1533;1431;0;0;0;0;0;0;14;13;13;10;14;15;15;18;14;11;0;0;0;0;0;0;72;54;66;18;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:10.499;TwistZ_;6.380698;1;10;1170;560;0;1538;1596;1530;1550;1538;1522;1568;0;0;0;0;0;0;11;13;0;10;10;16;16;14;19;15;0;0;0;0;0;0;72;36;0;18;27;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:10.755;TwistS_;6.380698;1;10;966;527;1704;1607;1534;1554;1530;1508;1538;1458;0;0;0;0;0;0;11;12;12;11;12;14;15;18;19;14;0;0;0;0;0;0;27;27;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:11.019;TwistZ_;6.380698;1;10;1204;1083;1831;1757;1673;1558;1657;1582;1602;1590;0;0;0;0;0;0;14;11;12;10;18;17;17;18;16;16;0;0;0;0;0;0;90;27;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:11.283;TwistS_;6.380698;1;10;1173;1208;1805;1665;1582;1538;1542;1512;1552;1522;0;0;0;0;0;0;12;12;12;14;13;13;15;18;15;18;0;0;0;0;0;0;63;36;100;100;45;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:11.543;TwistZ_;6.370208;1;10;1296;988;1706;1687;1669;1645;1609;1717;1637;1454;0;0;0;0;0;0;17;14;14;11;16;16;15;12;14;12;0;0;0;0;0;0;90;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:11.808;TwistS_;6.370208;1;10;1529;0;1823;1737;1582;1554;1518;1516;1506;1518;0;0;0;0;0;0;12;0;13;17;13;12;13;12;15;14;0;0;0;0;0;0;45;0;100;100;81;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:12.072;TwistZ_;6.370208;1;10;1215;1746;1801;1653;1590;1538;1454;1450;1514;1372;0;0;0;0;0;0;12;17;13;13;12;14;18;15;14;13;0;0;0;0;0;0;54;36;91;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:12.336;TwistS_;6.369157;1;10;1179;1017;1857;1757;1582;1582;1469;1483;1474;1318;0;0;0;0;0;0;11;12;12;13;15;13;11;12;14;15;0;0;0;0;0;0;54;63;91;72;63;18;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:12.600;TwistZ_;6.369157;1;10;1208;571;1724;1593;1575;1602;1578;1534;1538;1439;0;0;0;0;0;0;12;12;11;11;11;16;18;18;18;12;0;0;0;0;0;0;54;18;66;36;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:12.864;TwistS_;6.369157;1;10;1199;538;2014;1691;1528;1472;1494;1510;1538;1472;0;0;0;0;0;0;13;12;11;13;13;11;11;19;17;14;0;0;0;0;0;0;63;33;54;90;75;36;36;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:13.129;TwistZ_;6.369157;1;10;1157;1598;1911;1801;1735;1552;1657;1472;1418;1164;0;0;0;0;0;0;10;11;18;12;15;11;19;20;16;18;0;0;0;0;0;0;27;72;83;45;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:13.384;TwistS_;6.398752;1;10;527;828;1684;1550;1489;1529;1518;1518;1518;1423;0;0;0;0;0;0;10;15;12;12;11;13;16;16;15;14;0;0;0;0;0;0;9;63;81;100;75;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:13.648;TwistZ_;6.398752;1;10;1082;571;1625;1567;1669;1662;1604;1507;1425;1312;0;0;0;0;0;0;12;14;10;12;11;14;13;12;10;12;0;0;0;0;0;0;72;33;27;81;81;100;90;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:13.912;TwistS_;6.398752;1;10;659;1098;1761;1693;1546;1530;1538;1499;1490;1415;0;0;0;0;0;0;16;17;20;18;16;19;13;15;15;12;0;0;0;0;0;0;9;63;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:14.177;TwistZ_;6.398752;1;10;1054;1098;1805;1669;1604;1498;1601;1582;1551;1410;0;0;0;0;0;0;13;13;14;12;14;16;13;15;18;13;0;0;0;0;0;0;54;63;91;54;90;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
