DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:11.847;TwistZ_;6.37352;1;10;1322;809;1727;1625;1590;1527;1518;1450;1598;1378;0;0;0;0;0;0;12;12;17;14;14;21;14;10;15;15;0;0;0;0;0;0;90;63;90;100;90;100;81;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.111;TwistS_;6.37352;1;10;1063;860;1669;1494;1544;1544;1530;1373;1268;1214;0;0;0;0;0;0;11;12;14;11;12;11;14;11;11;22;0;0;0;0;0;0;45;63;41;18;63;63;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.375;TwistZ_;6.37352;1;10;1296;1398;1817;1737;1640;1613;1582;1594;1511;1230;0;0;0;0;0;0;13;12;17;17;23;23;20;21;17;10;0;0;0;0;0;0;72;50;100;100;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.639;TwistS_;6.37352;1;10;1529;1483;1268;1428;1422;1538;1524;1483;1466;1425;0;0;0;0;0;0;12;11;11;10;13;10;13;16;15;16;0;0;0;0;0;0;45;36;66;18;100;9;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.904;TwistZ_;6.399904;1;10;1038;1079;1494;1472;1525;1514;1489;1469;1486;1142;0;0;0;0;0;0;13;11;10;12;12;15;13;11;15;10;0;0;0;0;0;0;100;63;33;54;63;100;90;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.160;TwistS_;6.399904;1;10;549;966;1861;1841;1693;1558;1578;1571;1186;1212;0;0;0;0;0;0;11;12;16;14;13;20;22;14;12;12;0;0;0;0;0;0;18;63;91;100;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.425;TwistZ_;6.399904;1;10;1349;1065;1552;1743;1428;1354;1389;1294;1226;1195;0;0;0;0;0;0;11;11;13;11;14;12;12;13;12;13;0;0;0;0;0;0;63;36;75;54;90;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.688;TwistS_;6.399904;1;10;1643;2065;2097;1814;1757;1647;1582;1406;1417;1400;0;0;0;0;0;0;11;12;16;12;13;15;11;10;14;15;0;0;0;0;0;0;45;9;91;63;54;72;9;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.952;TwistZ_;6.384692;1;10;1166;650;1514;1499;1542;1340;1335;1318;1274;1395;0;0;0;0;0;0;13;14;13;14;11;13;10;11;10;11;0;0;0;0;0;0;81;45;91;72;81;36;45;16;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.217;TwistS_;6.384692;1;10;571;622;1655;1611;0;1641;1604;1501;1494;1511;0;0;0;0;0;0;10;14;12;11;0;12;11;12;13;12;0;0;0;0;0;0;9;50;27;27;0;91;90;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
