DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:17.720;TwistZ_;6.75911;1;10;515;424;329;0;0;747;760;535;712;399;0;0;0;0;0;0;20;21;13;0;0;14;15;13;14;14;0;0;0;0;0;0;100;54;72;0;0;9;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.960;TwistS_;6.75911;1;10;395;523;731;389;263;288;285;0;610;527;0;0;0;0;0;0;12;13;16;14;13;15;15;0;13;10;0;0;0;0;0;0;72;100;100;63;18;90;54;0;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.208;TwistZ_;6.75911;1;10;478;244;346;834;0;395;0;0;430;571;0;0;0;0;0;0;16;17;13;10;0;13;0;0;11;15;0;0;0;0;0;0;81;63;72;9;0;18;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.456;TwistS_;6.759246;1;10;400;588;747;0;0;351;237;316;360;351;0;0;0;0;0;0;13;17;16;0;0;12;12;13;11;14;0;0;0;0;0;0;81;45;9;0;0;9;45;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.705;TwistZ_;6.759246;1;10;320;602;474;439;410;747;0;285;615;423;0;0;0;0;0;0;16;15;15;12;15;12;0;12;14;13;0;0;0;0;0;0;90;90;90;36;27;10;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.953;TwistS_;6.759246;1;10;371;301;690;410;339;307;303;791;0;791;0;0;0;0;0;0;12;11;15;14;13;14;15;13;0;16;0;0;0;0;0;0;81;63;63;27;63;27;90;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.201;TwistZ_;6.759246;1;10;447;483;351;410;285;267;487;632;697;0;0;0;0;0;0;0;16;14;13;16;15;17;17;13;12;0;0;0;0;0;0;0;100;72;9;54;18;100;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.449;TwistS_;6.774848;1;10;307;269;444;0;351;322;307;307;0;805;0;0;0;0;0;0;17;16;15;0;13;11;17;16;0;11;0;0;0;0;0;0;90;63;81;0;40;54;9;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.697;TwistZ_;6.774848;1;10;522;272;272;278;340;307;596;615;405;615;0;0;0;0;0;0;13;17;14;11;18;13;16;15;13;13;0;0;0;0;0;0;81;45;45;27;33;9;63;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.945;TwistS_;6.774848;1;10;320;332;761;0;544;689;307;351;351;322;0;0;0;0;0;0;16;16;16;0;12;13;14;14;16;15;0;0;0;0;0;0;63;81;90;0;45;90;45;60;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
