DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:11.841;TwistZ_;6.396292;1;10;1369;714;1801;1708;1637;1534;1520;1523;1538;0;0;0;0;0;0;0;11;10;11;12;16;16;16;14;15;0;0;0;0;0;0;0;54;36;66;81;100;100;45;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.097;TwistS_;6.396292;1;10;1092;1249;1796;1689;1657;1665;1568;1574;1547;1552;0;0;0;0;0;0;13;12;14;13;14;12;12;13;12;15;0;0;0;0;0;0;63;63;81;100;100;91;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.360;TwistZ_;6.396292;1;10;1312;1368;1999;1845;1701;1693;1641;1617;1598;1472;0;0;0;0;0;0;11;14;13;14;18;13;19;19;16;14;0;0;0;0;0;0;63;58;72;72;91;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.625;TwistS_;6.396292;1;10;1450;1763;1977;1781;1641;1653;1530;1512;1441;1286;0;0;0;0;0;0;10;11;15;13;16;19;17;16;11;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.889;TwistZ_;6.378835;1;10;739;1330;1618;1558;1462;1371;1390;1391;1434;1411;0;0;0;0;0;0;12;12;18;14;15;12;15;15;18;12;0;0;0;0;0;0;54;63;100;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.153;TwistS_;6.378835;1;10;887;1572;1613;1594;1550;1497;1494;1410;1344;1318;0;0;0;0;0;0;13;14;14;11;16;15;12;13;13;12;0;0;0;0;0;0;90;75;100;100;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.418;TwistZ_;6.378835;1;10;0;1476;1669;1658;0;1594;1547;1546;1550;1499;0;0;0;0;0;0;0;11;11;10;0;10;18;18;17;13;0;0;0;0;0;0;0;45;36;36;0;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.682;TwistS_;6.378835;1;10;908;1472;1789;1745;1558;1527;1582;1431;1486;1291;0;0;0;0;0;0;11;16;21;19;19;19;13;12;14;12;0;0;0;0;0;0;54;66;100;100;100;100;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.946;TwistZ_;6.346788;1;10;1175;1323;1850;1669;1633;1613;1555;1593;1582;1398;0;0;0;0;0;0;12;14;12;13;15;18;17;16;14;16;0;0;0;0;0;0;72;72;83;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.210;TwistS_;6.346788;1;10;1318;1669;1713;1657;1641;1632;1614;1538;1555;1351;0;0;0;0;0;0;11;10;13;12;12;12;13;11;15;13;0;0;0;0;0;0;36;9;100;100;100;63;72;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.470;TwistZ_;6.346788;1;10;644;1274;1732;1637;1538;1484;1478;1541;1558;1318;0;0;0;0;0;0;10;13;13;18;13;15;16;14;15;12;0;0;0;0;0;0;27;45;100;100;18;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.734;TwistS_;6.346788;1;10;1388;1819;1922;1765;1558;1570;1562;1513;1527;1382;0;0;0;0;0;0;14;15;16;14;19;18;15;14;12;15;0;0;0;0;0;0;45;45;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.998;TwistZ_;6.363402;1;10;1186;1069;1713;1705;1574;1640;1645;1606;1625;1534;0;0;0;0;0;0;11;10;10;13;11;14;15;16;17;15;0;0;0;0;0;0;36;54;33;45;54;81;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.254;TwistS_;6.363402;1;10;1032;1274;1893;1713;1625;1594;1594;1534;1590;1401;0;0;0;0;0;0;12;16;18;17;21;18;18;20;18;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.518;TwistZ_;6.363402;1;10;1442;1705;1779;1768;1542;1505;1472;1589;1578;1634;0;0;0;0;0;0;11;15;12;11;16;16;15;12;20;16;0;0;0;0;0;0;54;45;33;36;81;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.783;TwistS_;6.403551;1;10;1116;812;1842;1735;1613;1570;1510;1442;1428;1374;0;0;0;0;0;0;11;10;14;13;16;16;12;14;13;13;0;0;0;0;0;0;45;18;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.047;TwistZ_;6.403551;1;10;1307;1442;1658;1621;1562;1506;1494;1457;1418;1318;0;0;0;0;0;0;11;12;13;14;15;16;12;15;16;14;0;0;0;0;0;0;72;54;33;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.310;TwistS_;6.403551;1;10;1109;1274;1641;1542;1502;1576;1514;1494;1489;1328;0;0;0;0;0;0;15;12;14;12;14;13;15;17;16;14;0;0;0;0;0;0;72;41;100;100;100;66;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.574;TwistZ_;6.403551;1;10;1062;1538;1801;1642;1582;1538;1570;1578;1582;1478;0;0;0;0;0;0;13;12;15;16;19;17;14;18;14;11;0;0;0;0;0;0;54;36;81;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
