DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:20.327;TwistZ_;6.358428;1;10;1093;1933;1948;1813;1657;1574;1613;1518;1482;1479;0;0;0;0;0;0;13;16;17;17;17;17;21;12;18;15;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:20.583;TwistS_;6.358428;1;10;765;527;1969;1809;1757;1757;1582;1545;1498;1354;0;0;0;0;0;0;19;17;13;12;11;11;12;12;14;10;0;0;0;0;0;0;63;18;91;54;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:20.855;TwistZ_;6.358428;1;10;1042;1722;1845;1889;1743;1655;1573;1533;1494;1619;0;0;0;0;0;0;12;11;10;10;14;18;17;12;16;14;0;0;0;0;0;0;63;41;18;9;81;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:21.120;TwistS_;6.36903;1;10;808;1713;1853;1681;1543;1511;1538;1494;1415;1334;0;0;0;0;0;0;14;11;19;15;14;12;16;13;11;12;0;0;0;0;0;0;45;54;100;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:21.384;TwistZ_;6.36903;1;10;922;1454;1749;1650;1545;1494;1434;1382;1417;1487;0;0;0;0;0;0;12;13;12;11;14;13;14;14;16;13;0;0;0;0;0;0;54;83;100;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:21.640;TwistS_;6.36903;1;10;878;1740;1833;1689;1464;1617;1598;1590;1554;1565;0;0;0;0;0;0;10;13;15;15;12;16;20;16;18;13;0;0;0;0;0;0;9;45;100;100;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:21.905;TwistZ_;6.350027;1;10;1076;1779;1806;1770;1621;1600;1625;1574;1494;1419;0;0;0;0;0;0;16;10;11;12;13;16;21;15;13;12;0;0;0;0;0;0;90;33;81;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:22.168;TwistS_;6.350027;1;10;1010;1476;1873;1791;1699;1693;1665;1596;1534;1420;0;0;0;0;0;0;10;14;16;16;14;13;20;20;14;11;0;0;0;0;0;0;36;45;66;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:22.440;TwistZ_;6.350027;1;10;1274;1757;1938;1713;1534;1546;1514;1574;1604;1312;0;0;0;0;0;0;12;10;13;11;18;17;19;14;13;13;0;0;0;0;0;0;54;25;81;63;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:22.696;TwistS_;6.350027;1;10;1010;1735;1801;1743;1625;1735;1494;1501;1450;1410;0;0;0;0;0;0;12;12;11;11;11;12;10;11;12;13;0;0;0;0;0;0;54;72;81;81;75;36;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
