DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:22.697;TwistS_;6.370912;1;10;878;834;1555;1613;1520;1417;1391;1356;1372;1230;0;0;0;0;0;0;14;12;11;11;13;11;11;11;14;10;0;0;0;0;0;0;36;9;90;63;90;66;54;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.961;TwistZ_;6.370912;1;10;1254;1291;1478;1442;1411;1582;1450;1242;1269;1265;0;0;0;0;0;0;13;13;13;12;11;10;11;11;13;11;0;0;0;0;0;0;100;41;100;100;81;16;36;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.229;TwistS_;6.370912;1;10;1296;1538;1494;1611;1502;1384;1105;1318;1032;1186;0;0;0;0;0;0;10;10;10;10;13;10;10;12;11;11;0;0;0;0;0;0;18;9;33;27;100;18;54;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.487;TwistZ_;6.361808;1;10;1219;1450;1812;1737;1645;1598;1617;1512;1423;0;0;0;0;0;0;0;15;13;17;17;22;20;22;18;11;0;0;0;0;0;0;0;36;36;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.750;TwistS_;6.361808;1;10;0;1823;1885;1772;1613;1462;1430;1384;1445;1250;0;0;0;0;0;0;0;12;18;15;22;21;20;17;14;13;0;0;0;0;0;0;0;18;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.014;TwistZ_;6.361808;1;10;1274;1538;1655;1550;1501;1437;1406;1378;1284;1208;0;0;0;0;0;0;12;12;15;19;20;15;19;15;11;12;0;0;0;0;0;0;45;18;81;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.274;TwistS_;6.380378;1;10;820;1406;1957;1814;1669;1567;1494;1430;1406;0;0;0;0;0;0;0;13;12;15;11;17;19;22;16;14;0;0;0;0;0;0;0;54;41;100;63;100;100;100;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.546;TwistZ_;6.380378;1;10;593;937;1637;1647;1527;1307;1406;1406;0;922;0;0;0;0;0;0;13;11;12;10;12;10;11;10;0;11;0;0;0;0;0;0;36;25;100;18;72;66;27;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.806;TwistS_;6.380378;1;10;527;975;1772;1689;1562;1431;1362;0;2109;1217;0;0;0;0;0;0;12;13;12;13;16;16;10;0;10;14;0;0;0;0;0;0;9;45;54;81;100;100;18;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.072;TwistZ_;6.380378;1;10;0;0;1450;1680;1669;1633;1399;1417;1323;1305;0;0;0;0;0;0;0;0;13;13;14;18;12;11;12;12;0;0;0;0;0;0;0;0;91;72;90;100;63;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
