DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:55.343;TwistS_;6.37269;1;10;1004;1153;1834;1709;1625;1625;1570;1607;1574;1554;0;0;0;0;0;0;12;14;16;20;25;25;22;24;20;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.599;TwistZ_;6.37269;1;10;1028;1699;1816;1636;1502;1467;1490;1585;1606;1552;0;0;0;0;0;0;11;19;19;13;17;17;20;12;15;14;0;0;0;0;0;0;45;54;50;72;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.871;TwistS_;6.351966;1;10;1160;1190;1860;1709;1546;1582;1578;1571;1514;1490;0;0;0;0;0;0;12;16;14;18;22;25;23;25;18;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:56.127;TwistZ_;6.351966;1;10;1010;1560;1860;1745;1570;1494;1486;1464;1514;1516;0;0;0;0;0;0;10;13;18;20;17;19;20;22;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:56.395;TwistS_;6.351966;1;10;1123;1801;1924;1731;1574;1546;1506;1556;1527;1516;0;0;0;0;0;0;11;12;11;15;21;22;17;15;11;11;0;0;0;0;0;0;81;45;41;90;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:56.659;TwistZ_;6.373296;1;10;1230;1730;1823;1673;1502;1450;1478;1453;1490;1503;0;0;0;0;0;0;10;15;17;19;19;17;20;21;20;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:56.916;TwistS_;6.373296;1;10;1175;1417;1737;1486;1406;1422;1462;1454;1450;1290;0;0;0;0;0;0;12;18;19;16;19;21;18;13;12;12;0;0;0;0;0;0;36;72;91;100;100;100;100;91;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:57.180;TwistZ_;6.373296;1;10;817;1708;1834;1765;1550;1526;1494;1505;1534;1538;0;0;0;0;0;0;15;16;21;20;18;21;20;18;22;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:57.444;TwistS_;6.373296;1;10;1236;1311;1762;1682;1554;1577;1570;1560;1552;1576;0;0;0;0;0;0;11;13;15;12;15;13;20;16;16;11;0;0;0;0;0;0;63;50;81;63;100;75;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:57.708;TwistZ_;6.396484;1;10;816;1004;1651;1604;1560;1645;1594;1534;1543;1482;0;0;0;0;0;0;12;14;14;12;14;15;14;12;12;16;0;0;0;0;0;0;63;63;63;54;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:57.972;TwistS_;6.396484;1;10;922;1860;1992;1640;1486;1527;1522;1518;1501;1386;0;0;0;0;0;0;13;12;13;16;20;20;18;21;15;11;0;0;0;0;0;0;81;25;81;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.236;TwistZ_;6.396484;1;10;1274;1254;1604;1538;1550;1586;1526;1516;1479;1398;0;0;0;0;0;0;10;13;13;14;15;15;15;12;12;10;0;0;0;0;0;0;36;81;66;100;63;100;100;33;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.500;TwistS_;6.396484;1;10;952;1406;1864;1617;1502;1498;1506;1538;1478;1358;0;0;0;0;0;0;12;15;11;19;19;25;22;20;16;13;0;0;0;0;0;0;27;54;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.765;TwistZ_;6.388284;1;10;939;1545;1812;1753;1629;1598;1564;1531;1538;0;0;0;0;0;0;0;12;13;14;11;16;15;13;12;11;0;0;0;0;0;0;0;72;54;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
