DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:34.866;TwistZ_;6.36992;1;10;867;1043;1512;1393;1267;1241;1270;1230;1190;1158;0;0;0;0;0;0;11;12;13;11;11;12;11;13;15;17;0;0;0;0;0;0;36;72;100;63;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:35.130;TwistS_;6.391408;1;10;911;1155;1593;1534;1488;1464;0;1384;1323;0;0;0;0;0;0;0;13;13;17;17;10;12;0;12;14;0;0;0;0;0;0;0;72;63;100;100;72;81;0;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:35.394;TwistZ_;6.391408;1;10;1264;1089;1450;1393;1391;1418;1337;1299;1301;1283;0;0;0;0;0;0;14;10;10;11;12;14;13;13;12;12;0;0;0;0;0;0;81;41;54;63;54;58;63;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:35.658;TwistS_;6.391408;1;10;703;1047;1523;1391;1318;1494;1467;1245;1340;1142;0;0;0;0;0;0;11;12;10;11;12;10;12;14;14;10;0;0;0;0;0;0;27;54;27;54;45;33;90;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:35.914;TwistZ_;6.391408;1;10;1186;1029;1640;1697;1645;1590;1594;1501;1479;1406;0;0;0;0;0;0;11;14;14;21;20;20;18;15;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:36.442;TwistS_;6.400127;1;10;932;1753;1518;1446;1316;878;1629;1472;1365;1263;0;0;0;0;0;0;14;16;21;19;15;13;11;13;12;13;0;0;0;0;0;0;39;95;100;100;95;47;60;86;69;52;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:36.706;TwistS_;6.400127;1;10;922;937;1669;1708;1563;1486;1450;1401;1318;0;0;0;0;0;0;0;11;12;15;14;19;23;20;16;11;0;0;0;0;0;0;0;18;25;100;81;100;100;100;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:36.963;TwistZ_;6.400127;1;10;998;1652;1685;1625;1472;1462;1461;1381;1334;1186;0;0;0;0;0;0;11;14;16;21;19;20;17;12;16;11;0;0;0;0;0;0;63;45;100;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.235;TwistS_;6.372054;1;10;1054;944;1677;1544;1611;1567;1337;1199;1157;1166;0;0;0;0;0;0;11;13;13;10;11;10;11;15;12;12;0;0;0;0;0;0;27;33;100;63;27;25;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.499;TwistZ_;6.372054;1;10;1318;1582;1633;1574;1430;1442;1401;1376;1371;1138;0;0;0;0;0;0;13;15;17;17;14;14;13;14;12;14;0;0;0;0;0;0;36;27;100;100;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.763;TwistS_;6.372054;1;10;1022;1054;1704;1523;1516;1442;1406;1414;1314;1164;0;0;0;0;0;0;15;11;18;13;14;19;17;16;14;13;0;0;0;0;0;0;100;50;81;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.019;TwistZ_;6.372054;1;10;1340;615;1524;1437;1387;1394;1374;1314;1230;1032;0;0;0;0;0;0;12;12;14;13;12;13;11;14;14;12;0;0;0;0;0;0;72;54;83;63;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.284;TwistS_;6.359561;1;10;966;1239;1845;1296;1480;1562;1438;1410;1417;1230;0;0;0;0;0;0;13;11;13;10;13;21;17;15;11;11;0;0;0;0;0;0;45;45;100;18;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.547;TwistZ_;6.359561;1;10;1340;966;1787;1570;1450;1437;0;1428;1245;1098;0;0;0;0;0;0;10;12;12;11;12;15;0;12;13;12;0;0;0;0;0;0;18;54;75;100;63;63;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.812;TwistS_;6.359561;1;10;1142;952;1608;1543;1538;1428;1252;1326;1330;0;0;0;0;0;0;0;11;11;12;11;11;11;10;11;15;0;0;0;0;0;0;0;18;54;83;72;18;72;36;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:39.076;TwistZ_;6.381656;1;10;1252;1152;1772;1701;1665;1578;1442;1479;1416;1250;0;0;0;0;0;0;13;12;16;17;16;20;20;15;11;12;0;0;0;0;0;0;90;81;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
