DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:51.021;TwistZ_;6.377058;1;10;1488;1713;1865;1757;1657;1617;1633;1618;1630;1564;0;0;0;0;0;0;14;11;12;11;13;12;14;20;18;13;0;0;0;0;0;0;72;18;91;63;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:51.285;TwistS_;6.377058;1;10;1420;0;1990;1825;1641;1578;1513;1549;1526;1442;0;0;0;0;0;0;12;0;12;16;15;18;16;14;16;15;0;0;0;0;0;0;54;0;58;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:51.541;TwistZ_;6.377058;1;10;1280;0;1909;0;1582;1582;1625;1600;1665;1425;0;0;0;0;0;0;14;0;12;0;11;15;12;13;15;12;0;0;0;0;0;0;63;0;75;0;27;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:51.805;TwistS_;6.377058;1;10;1113;1520;1836;1717;1609;1636;1551;1542;1589;1567;0;0;0;0;0;0;12;11;12;14;17;13;14;20;19;17;0;0;0;0;0;0;54;41;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:52.069;TwistZ_;6.370844;1;10;1318;1456;1801;1630;1680;1625;1550;1563;1613;1582;0;0;0;0;0;0;15;13;14;12;13;11;12;17;19;14;0;0;0;0;0;0;63;63;58;81;72;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:52.334;TwistS_;6.370844;1;10;1395;1219;1836;1728;1673;1673;1608;1550;1562;1523;0;0;0;0;0;0;15;12;12;16;17;14;12;12;13;12;0;0;0;0;0;0;72;72;90;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:52.598;TwistZ_;6.370844;1;10;1406;1309;1834;1724;1743;1645;1633;1554;1578;1494;0;0;0;0;0;0;11;13;13;12;14;12;20;15;17;12;0;0;0;0;0;0;27;45;100;36;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:52.862;TwistS_;6.374666;1;10;1464;2170;2197;1669;1653;1560;1527;1522;1532;1230;0;0;0;0;0;0;13;19;17;11;14;15;19;18;15;10;0;0;0;0;0;0;54;41;72;9;72;100;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:53.126;TwistZ_;6.374666;1;10;1151;615;1691;1801;1637;1613;1653;1586;1625;1641;0;0;0;0;0;0;13;14;12;10;18;17;15;13;15;16;0;0;0;0;0;0;45;45;66;18;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:53.382;TwistS_;6.374666;1;10;1511;1353;1889;1757;1709;1685;1681;1678;1653;1523;0;0;0;0;0;0;11;12;12;16;14;15;13;11;14;11;0;0;0;0;0;0;45;45;100;100;100;91;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:53.647;TwistZ_;6.374666;1;10;1434;1329;1908;1790;1785;1722;1634;1606;1655;1625;0;0;0;0;0;0;13;11;14;11;15;10;15;17;13;11;0;0;0;0;0;0;100;33;63;72;66;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:53.910;TwistS_;6.38386;1;10;1186;1063;1825;1713;1640;1567;1558;1552;1514;1499;0;0;0;0;0;0;12;12;12;12;12;13;15;21;18;20;0;0;0;0;0;0;54;45;91;63;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:54.174;TwistZ_;6.38386;1;10;1208;1120;1701;1725;1657;1606;1617;1585;1586;1645;0;0;0;0;0;0;12;12;11;14;18;17;17;13;13;16;0;0;0;0;0;0;72;72;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:54.439;TwistS_;6.38386;1;10;1142;808;1787;1749;1669;1681;1641;1625;1604;1533;0;0;0;0;0;0;14;13;13;16;10;13;13;17;16;16;0;0;0;0;0;0;54;45;100;100;18;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:54.703;TwistZ_;6.38386;1;10;1546;1155;1833;1697;1689;1546;1538;0;1551;1566;0;0;0;0;0;0;13;13;13;14;17;17;10;0;12;13;0;0;0;0;0;0;45;63;91;72;100;100;9;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:54.967;TwistS_;6.388692;1;10;1344;1219;1889;1789;1717;1633;1598;1625;1602;1542;0;0;0;0;0;0;12;11;12;12;14;18;17;13;13;16;0;0;0;0;0;0;45;36;91;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:55.231;TwistZ_;6.388692;1;10;1481;1137;1662;1652;1655;1578;1609;1669;1738;1443;0;0;0;0;0;0;15;12;15;11;10;14;14;15;12;13;0;0;0;0;0;0;63;81;100;45;54;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:55.487;TwistS_;6.388692;1;10;541;1391;1757;1795;1586;1563;1542;1563;1609;1376;0;0;0;0;0;0;11;12;13;11;13;13;16;18;15;13;0;0;0;0;0;0;27;27;100;63;81;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:55.752;TwistZ_;6.388692;1;10;1180;1032;1911;1749;1645;1578;1563;1568;1600;1494;0;0;0;0;0;0;14;13;14;12;18;18;15;11;13;12;0;0;0;0;0;0;63;72;83;45;100;100;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
