DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:03.999;TwistS_;6.375336;1;10;1116;1010;1885;1761;1661;1629;1530;1472;1570;1393;0;0;0;0;0;0;11;11;15;15;17;14;17;16;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.271;TwistZ_;6.375336;1;10;1391;1772;1777;1696;1568;1470;1430;1461;1546;1625;0;0;0;0;0;0;11;14;12;14;13;17;18;15;14;14;0;0;0;0;0;0;54;27;75;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.535;TwistS_;6.35238;1;10;714;1506;1792;1683;1582;1570;1547;1461;1435;1362;0;0;0;0;0;0;12;16;13;15;13;15;12;14;12;12;0;0;0;0;0;0;36;63;41;90;63;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.791;TwistZ_;6.35238;1;10;1161;996;1663;1650;1606;1669;1631;1607;1613;1518;0;0;0;0;0;0;11;11;12;12;12;11;13;15;19;14;0;0;0;0;0;0;63;54;58;81;81;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.055;TwistS_;6.35238;1;10;1263;1423;1785;1721;1625;1609;1665;1570;1567;1362;0;0;0;0;0;0;13;11;14;13;13;14;20;19;15;13;0;0;0;0;0;0;72;83;100;100;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.320;TwistZ_;6.377218;1;10;1054;922;1768;1645;1558;1601;1582;1518;1494;1467;0;0;0;0;0;0;13;11;12;13;11;12;12;11;16;16;0;0;0;0;0;0;90;54;100;100;100;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.584;TwistS_;6.377218;1;10;759;527;1801;1713;1570;1546;1430;1510;1478;1370;0;0;0;0;0;0;11;10;13;17;19;17;13;14;15;14;0;0;0;0;0;0;63;9;58;100;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.848;TwistZ_;6.377218;1;10;1268;1208;1750;1678;1657;1673;1653;1622;1625;1476;0;0;0;0;0;0;13;15;14;12;13;19;16;12;12;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.104;TwistS_;6.377218;1;10;1356;527;2103;1801;1669;1669;1673;1600;1617;1590;0;0;0;0;0;0;13;10;14;13;15;20;17;12;12;13;0;0;0;0;0;0;72;18;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.376;TwistZ_;6.403067;1;10;1098;988;1779;1678;1641;1701;1653;1666;1590;1523;0;0;0;0;0;0;12;14;14;11;16;14;14;15;16;13;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
