DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:11.188;TwistZ_;6.375247;1;10;933;922;1582;1582;1550;0;1441;1406;1318;1305;0;0;0;0;0;0;11;11;10;11;13;0;14;13;11;15;0;0;0;0;0;0;72;50;9;16;63;0;41;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:11.460;TwistS_;6.375247;1;10;1098;1552;1612;1428;1245;1219;1245;1230;1230;1208;0;0;0;0;0;0;10;13;13;13;13;11;10;11;14;12;0;0;0;0;0;0;9;54;83;72;81;72;27;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:11.716;TwistZ_;6.375247;1;10;571;738;1510;1494;1362;1256;0;0;1296;1164;0;0;0;0;0;0;12;13;11;10;11;11;0;0;13;12;0;0;0;0;0;0;27;45;66;9;27;45;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:11.980;TwistS_;6.375247;1;10;1274;1801;1791;1657;1574;1464;1186;1582;0;1219;0;0;0;0;0;0;10;10;11;14;17;11;10;10;0;14;0;0;0;0;0;0;18;9;81;100;100;50;45;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:12.245;TwistZ_;6.378718;1;10;1318;1713;1750;1693;1566;1562;1478;1433;1402;1151;0;0;0;0;0;0;12;19;16;18;19;19;16;14;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:12.509;TwistS_;6.378718;1;10;1157;556;1552;1562;1459;1243;1428;1381;1303;1318;0;0;0;0;0;0;12;11;12;15;14;12;10;12;13;14;0;0;0;0;0;0;54;27;75;81;81;63;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:12.765;TwistZ_;6.378718;1;10;799;1252;1638;1458;1362;1318;1215;1274;1212;1192;0;0;0;0;0;0;13;11;11;14;10;11;11;10;11;10;0;0;0;0;0;0;45;54;58;100;18;63;27;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:13.031;TwistS_;6.378718;1;10;834;834;1455;1395;1376;1518;1538;1309;1472;1366;0;0;0;0;0;0;12;11;14;10;11;14;14;11;15;14;0;0;0;0;0;0;18;36;75;36;81;100;27;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:13.293;TwistZ_;6.362829;1;10;1142;864;1494;1494;1538;1494;1485;1538;1450;1547;0;0;0;0;0;0;12;12;12;11;12;13;12;15;17;16;0;0;0;0;0;0;90;54;75;63;27;90;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:13.557;TwistS_;6.362829;1;10;1318;988;1669;1578;1439;1485;1406;1299;1289;1259;0;0;0;0;0;0;12;16;15;13;11;12;10;12;11;10;0;0;0;0;0;0;54;72;91;100;72;45;27;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:13.821;TwistZ_;6.362829;1;10;1010;1757;1765;1641;1482;1424;1393;1378;1402;1259;0;0;0;0;0;0;13;14;13;16;21;17;11;14;18;14;0;0;0;0;0;0;81;33;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.085;TwistS_;6.362829;1;10;870;1669;1753;1602;1483;1470;1494;1406;1230;1186;0;0;0;0;0;0;10;12;13;16;19;16;12;12;10;11;0;0;0;0;0;0;45;27;100;100;100;100;9;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.350;TwistZ_;6.370048;1;10;1054;1038;1541;1595;1562;1526;1454;1423;1375;1331;0;0;0;0;0;0;13;15;14;17;19;21;16;13;12;12;0;0;0;0;0;0;54;72;100;90;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.606;TwistS_;6.370048;1;10;0;1117;1827;1697;1621;1550;1516;1435;1312;1268;0;0;0;0;0;0;0;13;17;14;20;19;17;10;12;13;0;0;0;0;0;0;0;63;100;100;100;100;54;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.870;TwistZ_;6.370048;1;10;1527;1079;1677;1613;1502;1462;1369;1314;1352;1127;0;0;0;0;0;0;11;13;19;13;16;17;14;12;14;10;0;0;0;0;0;0;36;58;100;100;100;91;54;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.134;TwistS_;6.400255;1;10;1197;778;1693;1586;1440;1396;1406;1350;1334;1261;0;0;0;0;0;0;16;10;15;14;12;13;14;13;11;12;0;0;0;0;0;0;36;63;100;100;81;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.398;TwistZ_;6.400255;1;10;1298;1217;1772;1693;1621;1538;1538;1416;1454;1221;0;0;0;0;0;0;15;13;12;16;19;19;14;12;15;12;0;0;0;0;0;0;100;63;100;100;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.662;TwistS_;6.400255;1;10;1456;887;1677;1629;1518;1514;1538;1318;1527;1538;0;0;0;0;0;0;13;11;12;12;15;15;13;10;19;16;0;0;0;0;0;0;63;45;100;100;100;100;81;8;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.927;TwistZ_;6.400255;1;10;1279;703;1494;1494;0;1318;1142;1335;1459;1450;0;0;0;0;0;0;11;11;10;11;0;10;10;13;12;10;0;0;0;0;0;0;72;25;9;18;0;9;36;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
