DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:02.389;TwistS_;6.364482;1;10;1186;1652;1837;1685;1699;1676;1637;1600;1625;1480;0;0;0;0;0;0;12;16;14;12;10;11;18;19;18;14;0;0;0;0;0;0;27;45;91;100;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.653;TwistZ_;6.364482;1;10;1176;1083;0;1743;1640;1596;1633;1669;1713;1516;0;0;0;0;0;0;13;10;0;10;10;12;14;14;13;16;0;0;0;0;0;0;81;25;0;27;27;50;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.917;TwistS_;6.371322;1;10;659;1966;0;1889;1805;1647;1437;1463;1381;1389;0;0;0;0;0;0;10;11;0;14;15;11;15;13;13;11;0;0;0;0;0;0;9;36;0;36;100;18;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.181;TwistZ_;6.371322;1;10;1625;1962;1992;1702;1647;1679;1661;1689;1749;1709;0;0;0;0;0;0;10;10;12;11;11;14;16;20;21;23;0;0;0;0;0;0;9;27;27;36;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.438;TwistS_;6.371322;1;10;615;1330;1961;1828;1738;1649;1625;1512;1467;1435;0;0;0;0;0;0;10;12;12;12;13;15;18;11;12;12;0;0;0;0;0;0;27;63;91;45;63;100;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.701;TwistZ_;6.371322;1;10;1113;1230;1845;1801;0;1721;1681;1699;0;0;0;0;0;0;0;0;12;12;10;12;0;16;13;12;0;0;0;0;0;0;0;0;27;54;8;81;0;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.965;TwistS_;6.384654;1;10;834;1545;1977;1779;1753;1611;1502;1450;1428;1395;0;0;0;0;0;0;11;11;11;10;14;10;12;16;13;12;0;0;0;0;0;0;45;50;27;18;90;75;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.229;TwistZ_;6.384654;1;10;1089;1613;1554;1552;1545;1466;1459;1469;1481;1428;0;0;0;0;0;0;11;12;12;10;12;16;14;12;11;14;0;0;0;0;0;0;45;63;100;27;100;100;81;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.494;TwistS_;6.384654;1;10;1098;1555;1875;0;1538;1510;1462;1478;1401;1410;0;0;0;0;0;0;10;11;12;0;12;14;19;13;13;12;0;0;0;0;0;0;18;45;50;0;36;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.758;TwistZ_;6.384654;1;10;1257;1691;1749;1694;1590;1589;1566;1547;1486;1389;0;0;0;0;0;0;14;15;18;17;23;23;12;12;15;12;0;0;0;0;0;0;72;66;100;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.014;TwistS_;6.405377;1;10;673;1680;1785;1729;1538;1538;1450;1450;1432;1401;0;0;0;0;0;0;12;17;16;15;12;13;15;13;12;11;0;0;0;0;0;0;54;72;100;100;81;83;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.278;TwistZ_;6.405377;1;10;1020;1420;1775;1741;1706;1582;1586;1582;1560;1565;0;0;0;0;0;0;12;12;15;12;11;15;21;18;11;15;0;0;0;0;0;0;81;27;83;72;54;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.542;TwistS_;6.405377;1;10;966;1792;1877;1821;1677;1606;1562;1441;1478;1437;0;0;0;0;0;0;11;13;12;11;13;13;14;13;14;11;0;0;0;0;0;0;81;45;58;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.806;TwistZ_;6.405377;1;10;870;1669;1713;1651;1613;1598;1606;1578;1462;1353;0;0;0;0;0;0;13;10;11;15;20;17;19;11;11;11;0;0;0;0;0;0;45;54;100;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.070;TwistS_;6.386533;1;10;1274;1625;1689;1550;1527;1582;1567;1439;1502;1438;0;0;0;0;0;0;11;11;11;12;13;12;12;18;13;17;0;0;0;0;0;0;27;9;75;63;72;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.334;TwistZ_;6.386533;1;10;678;1596;1793;1737;1641;1721;1669;1524;1419;1406;0;0;0;0;0;0;11;17;17;18;17;21;21;12;14;10;0;0;0;0;0;0;63;81;91;100;100;100;90;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.591;TwistS_;6.386533;1;10;1029;1772;1966;0;1601;1550;1431;1402;1445;1346;0;0;0;0;0;0;12;10;10;0;14;15;15;16;13;13;0;0;0;0;0;0;63;27;33;0;81;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
