DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:56.881;TwistS_;6.386579;1;10;1270;1265;1691;1630;1645;1574;1469;1489;1538;1437;0;0;0;0;0;0;14;11;11;12;15;14;11;11;10;20;0;0;0;0;0;0;90;45;33;90;100;100;63;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.137;TwistZ_;6.386579;1;10;1136;949;1823;1660;1573;1594;1550;1523;1498;1432;0;0;0;0;0;0;12;13;11;11;10;14;17;15;18;14;0;0;0;0;0;0;63;45;33;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.401;TwistS_;6.359863;1;10;1205;892;1691;1679;1625;1538;1542;1534;1523;1396;0;0;0;0;0;0;12;12;15;12;11;13;15;12;13;13;0;0;0;0;0;0;63;90;100;81;54;18;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.666;TwistZ_;6.359863;1;10;1230;527;1643;1598;1601;1618;1586;1582;1586;1594;0;0;0;0;0;0;14;14;10;12;15;14;16;16;14;14;0;0;0;0;0;0;45;25;45;100;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.940;TwistS_;6.359863;1;10;1367;1230;1823;1665;1629;1562;1578;1593;1514;1437;0;0;0;0;0;0;14;18;16;19;19;21;16;13;13;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.194;TwistZ_;6.359863;1;10;1105;1045;1779;1673;1574;1502;1516;1490;1486;1463;0;0;0;0;0;0;11;14;14;15;17;15;13;16;15;13;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.458;TwistS_;6.354458;1;10;1037;1126;1801;1658;1570;1482;1530;1560;1528;1373;0;0;0;0;0;0;10;14;16;18;21;21;24;22;16;11;0;0;0;0;0;0;45;72;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.722;TwistZ_;6.354458;1;10;1376;1652;1860;1745;1717;1617;1538;1552;1609;1669;0;0;0;0;0;0;14;12;13;18;20;21;16;20;19;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.986;TwistS_;6.354458;1;10;1367;1933;1893;1777;1701;1669;1522;1529;1606;1543;0;0;0;0;0;0;15;12;13;13;19;22;18;12;16;14;0;0;0;0;0;0;81;27;91;81;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.250;TwistZ_;6.374666;1;10;1582;1186;1699;1661;1617;1578;1613;1574;1582;1574;0;0;0;0;0;0;11;14;13;12;14;18;13;18;16;18;0;0;0;0;0;0;36;75;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
