DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:22.265;TwistZ_;6.77933;1;10;351;379;369;322;0;285;417;219;357;390;0;0;0;0;0;0;15;14;13;15;0;12;13;13;15;12;0;0;0;0;0;0;54;100;90;81;0;36;54;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.513;TwistS_;6.77933;1;10;357;325;457;307;0;709;263;450;360;464;0;0;0;0;0;0;13;14;16;10;0;13;11;11;13;12;0;0;0;0;0;0;72;90;45;18;0;70;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.753;TwistZ_;6.77933;1;10;340;375;320;307;498;336;576;703;764;263;0;0;0;0;0;0;11;16;14;17;11;12;11;11;11;17;0;0;0;0;0;0;36;100;90;90;54;54;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.001;TwistS_;6.790746;1;10;474;336;641;644;0;834;834;834;845;556;0;0;0;0;0;0;12;14;13;15;0;13;17;14;15;11;0;0;0;0;0;0;90;81;45;27;0;20;36;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.249;TwistZ_;6.790746;1;10;457;346;433;295;712;659;818;783;747;410;0;0;0;0;0;0;14;15;12;15;16;16;14;19;17;12;0;0;0;0;0;0;90;72;63;100;81;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.505;TwistS_;6.790746;1;10;291;315;626;319;571;799;738;791;597;588;0;0;0;0;0;0;17;16;13;14;11;14;14;14;12;13;0;0;0;0;0;0;100;100;72;100;63;100;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.745;TwistZ_;6.790746;1;10;583;439;483;313;830;647;834;834;637;386;0;0;0;0;0;0;11;11;16;16;18;14;14;18;12;11;0;0;0;0;0;0;63;45;90;63;100;100;63;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.993;TwistS_;6.780893;1;10;356;297;747;307;553;521;607;812;420;473;0;0;0;0;0;0;14;12;13;14;11;11;11;12;12;13;0;0;0;0;0;0;81;81;63;45;90;63;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.242;TwistZ_;6.780893;1;10;576;273;492;332;263;787;818;754;527;0;0;0;0;0;0;0;12;16;11;13;13;16;15;16;12;0;0;0;0;0;0;0;72;81;90;81;63;100;100;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.490;TwistS_;6.780893;1;10;275;357;327;320;571;508;483;741;351;257;0;0;0;0;0;0;15;11;14;12;12;11;10;11;10;10;0;0;0;0;0;0;100;63;100;90;36;70;9;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.738;TwistZ_;6.780893;1;10;435;291;413;312;219;571;444;360;395;355;0;0;0;0;0;0;14;16;12;15;17;12;12;12;13;12;0;0;0;0;0;0;100;100;45;90;27;54;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.978;TwistS_;6.786505;1;10;315;291;584;495;364;434;315;389;852;477;0;0;0;0;0;0;13;14;12;11;12;12;18;12;12;12;0;0;0;0;0;0;100;100;90;63;63;90;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.234;TwistZ_;6.786505;1;10;313;294;351;355;549;495;834;834;0;560;0;0;0;0;0;0;18;16;14;11;12;14;23;14;0;15;0;0;0;0;0;0;63;90;81;90;90;100;27;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.475;TwistS_;6.786505;1;10;371;461;278;290;791;812;806;806;803;803;0;0;0;0;0;0;13;14;11;13;19;19;18;23;20;18;0;0;0;0;0;0;100;72;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.730;TwistZ_;6.786505;1;10;411;295;340;351;780;803;810;791;685;639;0;0;0;0;0;0;14;20;17;13;15;15;16;13;14;11;0;0;0;0;0;0;100;100;36;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.970;TwistS_;6.791968;1;10;385;292;439;0;0;351;494;488;600;307;0;0;0;0;0;0;12;16;10;0;0;16;13;12;11;12;0;0;0;0;0;0;81;54;18;0;0;27;36;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.218;TwistZ_;6.791968;1;10;332;332;340;298;329;791;810;0;329;483;0;0;0;0;0;0;15;19;14;15;12;17;16;0;15;11;0;0;0;0;0;0;63;63;36;90;40;100;100;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.467;TwistS_;6.791968;1;10;307;325;450;331;791;814;814;834;822;775;0;0;0;0;0;0;12;13;12;14;13;17;20;20;21;19;0;0;0;0;0;0;100;45;72;100;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.715;TwistZ_;6.791968;1;10;547;361;634;231;263;878;685;556;593;357;0;0;0;0;0;0;13;15;12;20;17;13;12;11;13;11;0;0;0;0;0;0;100;81;63;100;27;36;45;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
