DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:30.851;TwistS_;6.400319;1;10;1186;1741;1816;1682;1665;1609;1625;1595;1518;1314;0;0;0;0;0;0;12;15;16;13;14;15;14;13;15;13;0;0;0;0;0;0;27;66;81;63;83;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.115;TwistZ_;6.400319;1;10;1167;1726;1732;1658;1701;1609;1542;1475;1562;1450;0;0;0;0;0;0;11;14;16;11;15;18;17;12;15;12;0;0;0;0;0;0;63;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.379;TwistS_;6.351617;1;10;0;1816;1831;1687;1582;1645;1609;1594;1464;1318;0;0;0;0;0;0;0;14;21;14;15;16;20;16;13;13;0;0;0;0;0;0;0;54;100;90;45;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.643;TwistZ_;6.351617;1;10;1351;1713;1750;1701;1645;1625;1598;1556;1570;1366;0;0;0;0;0;0;11;13;18;17;14;15;18;16;15;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.907;TwistS_;6.351617;1;10;1312;1428;1753;1649;1606;1625;1530;1494;1485;1490;0;0;0;0;0;0;12;14;14;16;19;16;14;13;12;14;0;0;0;0;0;0;72;66;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.172;TwistZ_;6.351617;1;10;738;1757;1783;1678;1586;1629;1562;1519;1530;1357;0;0;0;0;0;0;12;17;20;16;18;18;18;17;15;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.428;TwistS_;6.34114;1;10;870;867;1845;1684;1733;1701;1657;1571;1558;1514;0;0;0;0;0;0;13;12;17;11;15;16;19;19;12;17;0;0;0;0;0;0;45;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.696;TwistZ_;6.34114;1;10;1074;1625;1607;1543;1586;1542;1582;1538;1494;1450;0;0;0;0;0;0;14;13;13;12;19;18;18;18;13;11;0;0;0;0;0;0;100;54;58;72;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.952;TwistS_;6.34114;1;10;791;1379;1790;1695;1713;1757;1678;1604;1454;1334;0;0;0;0;0;0;12;15;16;12;13;11;18;12;16;13;0;0;0;0;0;0;27;90;100;63;90;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.224;TwistZ_;6.34114;1;10;1062;1501;1845;1791;1622;1594;1577;1520;1450;1501;0;0;0;0;0;0;12;12;11;12;18;18;15;17;12;11;0;0;0;0;0;0;54;50;63;81;100;100;90;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.488;TwistS_;6.383317;1;10;910;1790;1801;1660;1640;1708;1641;1645;1412;1340;0;0;0;0;0;0;11;16;15;13;12;12;20;17;12;11;0;0;0;0;0;0;63;36;75;81;54;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.752;TwistZ_;6.383317;1;10;1224;1883;1805;1728;1765;1640;1570;1567;1594;1252;0;0;0;0;0;0;11;14;16;11;18;13;19;14;17;10;0;0;0;0;0;0;63;63;100;81;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:34.009;TwistS_;6.383317;1;10;1457;1173;1845;1682;1609;1594;1594;1516;1522;1542;0;0;0;0;0;0;12;12;13;16;14;14;15;19;15;15;0;0;0;0;0;0;54;63;91;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:34.273;TwistZ_;6.395174;1;10;1083;1406;1761;1694;1617;1601;1617;1618;1538;1406;0;0;0;0;0;0;12;13;16;12;16;15;16;16;13;15;0;0;0;0;0;0;54;81;100;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:34.545;TwistS_;6.395174;1;10;1398;1765;1777;1713;1653;1644;1590;1609;1665;1516;0;0;0;0;0;0;15;16;14;12;17;19;15;14;15;12;0;0;0;0;0;0;54;50;100;72;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:34.801;TwistZ_;6.395174;1;10;1079;1772;1813;1801;1686;1637;1612;1560;1406;1362;0;0;0;0;0;0;11;11;13;13;13;17;15;11;11;17;0;0;0;0;0;0;63;27;91;36;72;100;90;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:35.065;TwistS_;6.395174;1;10;1259;1713;1849;1718;1641;1625;1554;1545;1490;1442;0;0;0;0;0;0;10;11;14;14;17;14;16;13;12;14;0;0;0;0;0;0;27;18;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
