DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:32.158;TwistS_;6.804269;1;10;1136;1311;1854;1762;1757;1725;1708;1644;1632;1576;0;0;0;0;0;0;12;14;12;12;12;12;13;13;16;15;0;0;0;0;0;0;71;92;93;92;64;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.414;TwistZ_;6.804269;1;10;1162;1477;1749;1691;1566;1694;1678;1678;1653;1569;0;0;0;0;0;0;16;14;14;11;12;12;14;20;15;16;0;0;0;0;0;0;85;93;100;57;78;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.663;TwistS_;6.804269;1;10;1429;1833;1785;1699;1602;1548;1506;1531;1496;1414;0;0;0;0;0;0;11;15;15;14;16;18;15;14;15;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.910;TwistZ_;6.799342;1;10;908;1476;1828;1757;1665;1651;1587;1582;1586;1425;0;0;0;0;0;0;12;14;15;11;15;11;14;23;19;10;0;0;0;0;0;0;71;71;100;71;100;73;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.159;TwistS_;6.799342;1;10;1171;1533;1834;1711;1640;1652;1573;1577;1566;1487;0;0;0;0;0;0;12;13;14;17;14;19;13;14;12;15;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.399;TwistZ_;6.799342;1;10;1100;1731;1745;1699;1435;1582;1594;1623;1564;1542;0;0;0;0;0;0;11;14;13;15;11;12;18;12;15;16;0;0;0;0;0;0;64;78;93;57;71;57;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.647;TwistS_;6.799342;1;10;1009;1806;2046;1782;1724;1675;1628;1502;1515;1506;0;0;0;0;0;0;16;12;13;14;19;15;15;16;14;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.887;TwistZ_;6.789592;1;10;1198;1591;1983;1892;1699;1699;1682;1606;1559;1619;0;0;0;0;0;0;13;16;17;15;14;13;17;16;15;11;0;0;0;0;0;0;92;92;100;71;85;50;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:34.139;TwistS_;6.789592;1;10;954;1203;1542;1910;1858;1676;1911;1611;1308;1031;0;0;0;0;0;0;11;16;16;13;14;13;14;14;15;17;0;0;0;0;0;0;46;92;80;66;93;92;86;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:34.395;TwistZ_;6.789592;1;10;1020;1862;1723;1448;1640;1600;1744;1748;1918;1275;0;0;0;0;0;0;13;13;14;14;15;13;15;15;11;14;0;0;0;0;0;0;85;93;85;100;64;86;92;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
