DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:05.700;TwistZ_;6.394248;1;10;1132;703;1658;1625;1530;1582;1629;1564;1494;1268;0;0;0;0;0;0;14;11;12;12;13;18;16;10;10;11;0;0;0;0;0;0;81;18;72;63;100;100;100;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.964;TwistS_;6.394248;1;10;776;615;2091;1663;1661;1647;1571;1582;1625;1574;0;0;0;0;0;0;11;12;11;12;13;13;11;19;21;18;0;0;0;0;0;0;27;58;45;63;45;83;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.228;TwistZ_;6.376836;1;10;1398;527;1608;1593;1508;1560;1598;1572;1582;0;0;0;0;0;0;0;12;10;11;13;11;12;16;14;14;0;0;0;0;0;0;0;54;9;41;72;54;36;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.493;TwistS_;6.376836;1;10;1289;1669;1757;1567;1582;1621;1640;1582;1499;1522;0;0;0;0;0;0;10;10;10;11;11;12;13;15;13;14;0;0;0;0;0;0;27;18;16;54;45;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.757;TwistZ_;6.376836;1;10;1160;741;1889;0;0;1691;1653;1625;1638;1632;0;0;0;0;0;0;11;12;11;0;0;10;14;15;18;12;0;0;0;0;0;0;90;72;75;0;0;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.021;TwistS_;6.376836;1;10;615;1208;1713;1598;1608;1596;1582;1614;1604;1595;0;0;0;0;0;0;12;11;12;13;11;10;12;16;14;15;0;0;0;0;0;0;18;54;66;72;45;81;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.277;TwistZ_;6.369062;1;10;1340;1270;1860;1878;1642;1669;1701;1677;1704;1669;0;0;0;0;0;0;13;14;15;14;15;19;20;20;13;10;0;0;0;0;0;0;72;90;100;72;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.549;TwistS_;6.369062;1;10;615;1318;1959;1631;1541;1542;1522;1546;1567;1487;0;0;0;0;0;0;10;12;12;17;21;20;19;15;15;14;0;0;0;0;0;0;9;83;90;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.805;TwistZ_;6.369062;1;10;981;1347;1600;1523;1512;1485;1550;1511;0;1713;0;0;0;0;0;0;12;12;12;10;12;11;13;12;0;10;0;0;0;0;0;0;54;54;63;27;100;45;100;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.069;TwistS_;6.369062;1;10;1450;644;0;1699;1625;1661;1669;1614;1625;1586;0;0;0;0;0;0;11;12;0;11;12;13;12;12;21;20;0;0;0;0;0;0;27;54;0;54;72;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.333;TwistZ_;6.36763;1;10;1142;1406;1686;1704;1538;1577;1546;1587;1606;1560;0;0;0;0;0;0;11;11;11;13;13;15;13;13;15;13;0;0;0;0;0;0;45;27;66;81;63;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.598;TwistS_;6.36763;1;10;1135;717;1639;1552;1691;1571;1636;1665;1662;1644;0;0;0;0;0;0;12;11;12;12;12;10;15;18;19;15;0;0;0;0;0;0;54;50;90;54;36;33;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
