DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:16.517;TwistS_;6.786032;1;10;1324;1446;1890;1772;1699;1628;1565;1500;1602;1565;0;0;0;0;0;0;11;17;14;13;18;15;16;15;14;18;0;0;0;0;0;0;71;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.765;TwistZ_;6.771628;1;10;1326;1347;1908;1741;1665;1667;1598;1674;1648;1582;0;0;0;0;0;0;15;12;12;13;12;18;14;19;20;12;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.013;TwistS_;6.771628;1;10;1230;1025;2109;1916;1741;1707;1665;1667;1613;1535;0;0;0;0;0;0;16;15;13;11;18;19;16;15;17;16;0;0;0;0;0;0;85;57;100;50;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.261;TwistZ_;6.771628;1;10;1503;1289;1946;1596;1684;1875;1673;1660;1640;1628;0;0;0;0;0;0;12;14;16;11;11;16;18;14;19;15;0;0;0;0;0;0;85;100;60;28;28;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.501;TwistS_;6.771628;1;10;1310;1491;1974;1805;1665;1699;1661;1590;1607;1515;0;0;0;0;0;0;11;15;15;15;11;13;13;15;20;17;0;0;0;0;0;0;78;78;92;78;50;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.749;TwistZ_;6.768646;1;10;1354;1126;1861;1810;1722;1715;1628;1523;1648;1645;0;0;0;0;0;0;12;15;17;12;18;15;16;13;17;14;0;0;0;0;0;0;57;86;64;71;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.006;TwistS_;6.768646;1;10;1236;1630;1871;1627;1650;1720;1728;1601;1607;1550;0;0;0;0;0;0;12;18;14;12;13;17;17;18;14;12;0;0;0;0;0;0;71;85;100;92;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.245;TwistZ_;6.768646;1;10;1380;1376;1816;1757;1711;1724;1695;1753;1766;1669;0;0;0;0;0;0;13;14;12;12;12;14;15;14;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.494;TwistS_;6.768646;1;10;1352;1368;1908;1773;1875;1833;1753;1757;1703;1699;0;0;0;0;0;0;13;16;13;11;11;12;16;16;22;16;0;0;0;0;0;0;85;100;100;78;57;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.742;TwistZ_;6.7777;1;10;1433;1376;1988;1787;1623;1653;1640;1687;1601;1577;0;0;0;0;0;0;14;20;17;13;15;17;14;16;14;11;0;0;0;0;0;0;92;85;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
