DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:39.036;TwistS_;6.7633;1;10;926;1569;1863;1652;1510;1502;1494;1494;1594;1406;0;0;0;0;0;0;13;14;15;17;22;18;20;17;11;13;0;0;0;0;0;0;100;70;90;100;100;100;100;36;70;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.276;TwistZ_;6.759888;1;10;922;1966;1752;1673;1612;1590;1560;1568;1513;1362;0;0;0;0;0;0;10;11;11;12;13;14;11;14;12;14;0;0;0;0;0;0;40;36;80;100;100;100;36;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.533;TwistS_;6.759888;1;10;2226;0;0;1523;1582;1640;1640;1523;1464;1406;0;0;0;0;0;0;16;0;0;11;15;14;11;11;14;12;0;0;0;0;0;0;100;0;0;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.781;TwistZ_;6.759888;1;10;1271;1599;1681;1738;1657;1657;1619;1632;1655;1479;0;0;0;0;0;0;14;16;16;15;19;21;16;17;15;13;0;0;0;0;0;0;71;71;86;42;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.028;TwistS_;6.759888;1;10;1069;1618;1820;1665;1561;1616;1598;1617;1608;1518;0;0;0;0;0;0;14;13;16;13;15;16;16;17;15;15;0;0;0;0;0;0;85;92;86;50;100;85;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.269;TwistZ_;6.764486;1;10;1062;1528;1726;1684;1640;1648;1607;1582;1586;1498;0;0;0;0;0;0;10;15;17;11;17;18;17;15;13;14;0;0;0;0;0;0;57;78;92;57;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.517;TwistS_;6.764486;1;10;1289;1658;1828;1611;1561;1632;1586;1562;1573;1598;0;0;0;0;0;0;13;14;18;24;25;23;21;21;23;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.765;TwistZ_;6.764486;1;10;996;1455;1867;1787;1665;1636;1611;1515;1544;1560;0;0;0;0;0;0;10;20;23;19;19;19;19;18;15;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.013;TwistS_;6.764486;1;10;1091;1506;1736;1699;1632;1598;1598;1558;1623;1419;0;0;0;0;0;0;12;15;14;11;15;17;17;15;16;12;0;0;0;0;0;0;78;100;93;35;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.261;TwistZ_;6.767394;1;10;1107;1533;1748;1669;1640;1636;1611;1542;1602;1523;0;0;0;0;0;0;12;14;13;16;14;14;17;13;16;12;0;0;0;0;0;0;78;85;86;100;92;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.501;TwistS_;6.767394;1;10;1063;1757;1896;1751;1712;1743;1743;1636;1595;1523;0;0;0;0;0;0;12;13;12;13;13;13;12;12;12;10;0;0;0;0;0;0;92;57;53;64;92;57;85;93;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.758;TwistZ_;6.767394;1;10;1266;1400;1875;1738;1640;1607;1648;1678;1665;1347;0;0;0;0;0;0;12;13;12;11;17;15;17;16;17;11;0;0;0;0;0;0;92;71;57;85;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.998;TwistS_;6.767394;1;10;1196;1723;1962;1840;1640;1589;1586;1586;1547;1510;0;0;0;0;0;0;13;18;14;16;24;21;18;15;12;15;0;0;0;0;0;0;85;80;100;85;100;100;85;92;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.254;TwistZ_;6.774611;1;10;1289;1838;2059;1750;1686;1657;1640;1664;1657;1532;0;0;0;0;0;0;14;12;14;12;16;14;15;16;14;12;0;0;0;0;0;0;85;57;93;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.494;TwistS_;6.774611;1;10;1054;1796;1894;1795;1640;1582;1573;1597;1622;1582;0;0;0;0;0;0;13;16;16;18;23;23;21;20;17;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.742;TwistZ_;6.774611;1;10;1148;1623;1751;1699;1674;1640;1598;1625;1636;1494;0;0;0;0;0;0;12;13;12;14;15;20;15;17;17;13;0;0;0;0;0;0;71;71;66;50;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.990;TwistS_;6.774611;1;10;1059;1513;1859;1757;1656;1711;1653;1600;1678;1506;0;0;0;0;0;0;13;13;13;13;12;16;20;17;17;13;0;0;0;0;0;0;85;85;100;21;78;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.238;TwistZ_;6.782036;1;10;717;1621;1860;1692;1669;1683;1665;1661;1699;1536;0;0;0;0;0;0;12;11;11;11;15;21;22;19;15;14;0;0;0;0;0;0;57;64;57;64;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.487;TwistS_;6.782036;1;10;1186;1507;1866;1699;1582;1598;1636;1573;1558;1527;0;0;0;0;0;0;13;19;19;22;24;25;21;16;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
