DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:45.789;TwistZ_;6.356358;1;10;808;747;1718;1582;1538;1323;1226;0;1186;1107;0;0;0;0;0;0;11;10;12;10;10;11;13;0;10;12;0;0;0;0;0;0;45;36;81;36;33;81;90;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.053;TwistS_;6.356358;1;10;973;1060;1693;1574;1420;1336;1235;1186;0;1010;0;0;0;0;0;0;16;13;13;14;10;10;11;11;0;10;0;0;0;0;0;0;63;66;100;100;54;100;72;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.317;TwistZ_;6.361338;1;10;0;1252;1669;0;0;1494;1164;1142;1142;962;0;0;0;0;0;0;0;10;14;0;0;10;13;11;10;12;0;0;0;0;0;0;0;18;50;0;0;9;72;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.582;TwistS_;6.361338;1;10;887;1177;2033;1757;1606;1530;1437;1362;0;0;0;0;0;0;0;0;12;11;15;13;17;18;12;10;0;0;0;0;0;0;0;0;45;45;91;90;100;100;63;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.838;TwistZ_;6.361338;1;10;0;0;1845;1825;1641;1606;1478;1380;1450;1411;0;0;0;0;0;0;0;0;13;16;16;18;14;12;14;13;0;0;0;0;0;0;0;0;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.101;TwistS_;6.390069;1;10;0;1604;1645;1596;1485;1494;1486;1458;1458;1230;0;0;0;0;0;0;0;11;14;11;16;21;21;17;16;10;0;0;0;0;0;0;0;18;81;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.368;TwistZ_;6.390069;1;10;791;732;1865;1727;1560;1411;1414;1434;1265;1142;0;0;0;0;0;0;10;10;16;11;13;13;14;16;15;11;0;0;0;0;0;0;9;25;100;90;100;72;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.630;TwistS_;6.390069;1;10;1025;1010;1625;1523;1340;1201;0;1289;1142;1177;0;0;0;0;0;0;10;12;12;12;11;10;0;12;11;10;0;0;0;0;0;0;27;54;75;81;72;27;0;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.894;TwistZ_;6.390069;1;10;1186;878;1770;1656;1625;1428;1430;1376;1186;1206;0;0;0;0;0;0;15;11;11;14;13;15;14;15;10;12;0;0;0;0;0;0;36;36;58;90;45;90;81;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.150;TwistS_;6.39361;1;10;1186;0;2008;1941;1889;1686;1450;1303;1197;1105;0;0;0;0;0;0;12;0;14;18;15;13;17;16;10;14;0;0;0;0;0;0;18;0;58;100;18;72;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.422;TwistZ_;6.39361;1;10;1054;0;1665;1586;1494;1596;1252;1186;1235;1018;0;0;0;0;0;0;13;0;13;12;10;11;11;11;12;13;0;0;0;0;0;0;18;0;83;81;18;27;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.687;TwistS_;6.39361;1;10;0;1048;1818;1523;1660;1641;1554;1398;1282;1132;0;0;0;0;0;0;0;11;10;11;14;21;20;14;14;12;0;0;0;0;0;0;0;63;66;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.935;TwistZ_;6.39361;1;10;966;798;1789;1738;1572;1514;1494;1362;1146;0;0;0;0;0;0;0;11;15;14;12;11;15;13;10;11;0;0;0;0;0;0;0;18;54;100;63;81;100;100;18;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.207;TwistS_;6.37336;1;10;0;738;1630;1402;1142;1014;886;822;739;751;0;0;0;0;0;0;0;11;14;14;11;16;23;23;16;13;0;0;0;0;0;0;0;41;81;91;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.471;TwistZ_;6.37336;1;10;699;1457;0;1025;1002;955;894;966;856;906;0;0;0;0;0;0;14;11;0;18;19;16;25;15;19;13;0;0;0;0;0;0;100;50;0;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.735;TwistS_;6.37336;1;10;688;1538;1571;1507;1318;1318;1010;1435;1480;0;0;0;0;0;0;0;13;10;12;14;11;11;11;10;12;0;0;0;0;0;0;0;81;18;100;90;9;18;54;25;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.991;TwistZ_;6.37336;1;10;1123;1083;1713;1687;1625;1508;1333;1289;1160;1106;0;0;0;0;0;0;12;10;11;14;20;14;13;16;13;13;0;0;0;0;0;0;63;27;27;90;100;54;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.255;TwistS_;6.369444;1;10;1040;527;1630;1604;1362;1285;1351;1391;1340;1217;0;0;0;0;0;0;12;12;14;13;10;12;11;10;12;13;0;0;0;0;0;0;27;27;75;90;27;36;72;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.527;TwistZ_;6.369444;1;10;1245;1476;1783;1725;1709;1674;1590;1466;1358;1340;0;0;0;0;0;0;11;13;15;16;15;20;17;16;13;13;0;0;0;0;0;0;54;45;100;100;90;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
