DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:16.103;TwistS_;6.385907;1;10;893;1527;1926;1813;1606;1534;1514;1490;1538;1186;0;0;0;0;0;0;11;13;15;13;17;19;22;20;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:16.367;TwistZ_;6.385907;1;10;1054;1073;1823;1647;1558;1519;1522;1522;1435;1098;0;0;0;0;0;0;13;12;13;14;19;20;19;19;13;12;0;0;0;0;0;0;54;58;90;54;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:16.624;TwistS_;6.382869;1;10;1076;957;1731;1602;1494;1588;1574;1518;1538;1362;0;0;0;0;0;0;14;13;12;14;10;12;18;19;16;14;0;0;0;0;0;0;54;81;90;100;16;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:16.888;TwistZ_;6.382869;1;10;1351;1863;1885;1733;1705;1633;1649;1586;1472;1212;0;0;0;0;0;0;13;15;12;15;19;23;22;16;16;14;0;0;0;0;0;0;72;41;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:17.152;TwistS_;6.382869;1;10;1406;1538;1573;1582;1555;1636;1578;1555;1538;1434;0;0;0;0;0;0;11;12;13;10;12;14;12;12;18;15;0;0;0;0;0;0;27;27;45;27;45;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:17.416;TwistZ_;6.382869;1;10;1274;1060;1501;1506;1490;1560;1494;1494;1318;1293;0;0;0;0;0;0;11;12;15;15;12;13;15;17;11;12;0;0;0;0;0;0;63;63;100;100;100;72;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:17.680;TwistS_;6.380265;1;10;1340;791;1613;1582;1713;1528;1567;1514;1565;1538;0;0;0;0;0;0;11;12;15;13;11;10;10;13;12;11;0;0;0;0;0;0;18;50;63;63;36;75;27;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:17.944;TwistZ_;6.380265;1;10;1186;1069;1632;1684;1658;1582;1301;1501;1538;1582;0;0;0;0;0;0;13;12;12;11;11;14;13;18;13;14;0;0;0;0;0;0;90;54;58;27;72;36;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.208;TwistS_;6.380265;1;10;659;981;1779;0;1450;1505;1482;1329;1303;1245;0;0;0;0;0;0;11;12;11;0;11;10;12;10;12;10;0;0;0;0;0;0;9;27;50;0;9;36;100;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.473;TwistZ_;6.380265;1;10;1296;1026;1494;1470;1420;1599;1607;1462;1406;1423;0;0;0;0;0;0;13;11;13;15;12;10;11;14;15;12;0;0;0;0;0;0;90;100;50;100;81;45;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
