DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:08.319;TwistZ_;6.372978;1;10;1010;1442;1754;1570;1546;1594;1645;1621;1503;1435;0;0;0;0;0;0;15;14;19;20;21;20;20;18;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.583;TwistS_;6.378431;1;10;1406;1735;1827;1748;1604;1510;1426;1431;1419;1362;0;0;0;0;0;0;13;13;13;12;11;15;21;15;14;14;0;0;0;0;0;0;27;36;100;81;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.839;TwistZ_;6.378431;1;10;1104;1911;1928;0;1669;1746;1632;1658;1669;1661;0;0;0;0;0;0;11;12;14;0;12;12;12;14;20;16;0;0;0;0;0;0;63;36;66;0;36;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:09.103;TwistS_;6.378431;1;10;1354;1728;1832;1733;1550;1549;1556;1582;1499;1472;0;0;0;0;0;0;11;13;14;13;11;12;13;11;16;12;0;0;0;0;0;0;54;54;83;100;100;72;63;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:09.368;TwistZ_;6.375304;1;10;1368;966;1820;1647;1617;1560;1562;1538;1526;1445;0;0;0;0;0;0;11;11;14;12;11;10;14;11;15;15;0;0;0;0;0;0;63;27;100;90;90;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:09.628;TwistS_;6.375304;1;10;0;1713;2065;1899;1640;1567;1558;1507;1418;1417;0;0;0;0;0;0;0;10;10;12;12;13;15;15;15;13;0;0;0;0;0;0;0;18;16;81;54;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:09.900;TwistZ_;6.375304;1;10;1010;1211;1713;1538;1542;1556;1484;1450;1516;1621;0;0;0;0;0;0;11;13;10;11;12;12;11;14;13;15;0;0;0;0;0;0;18;58;27;45;100;58;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:10.156;TwistS_;6.375304;1;10;827;1719;1845;1645;1556;1578;1476;1420;1455;1422;0;0;0;0;0;0;11;15;15;13;14;19;15;13;15;14;0;0;0;0;0;0;54;72;100;100;100;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:10.420;TwistZ_;6.387155;1;10;1230;1164;1702;1689;1681;1657;1685;1677;1625;1674;0;0;0;0;0;0;12;11;12;13;15;17;15;16;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:10.684;TwistS_;6.387155;1;10;1201;1720;1933;1837;1681;1661;1589;1549;1538;1520;0;0;0;0;0;0;10;15;16;16;17;14;12;12;13;17;0;0;0;0;0;0;27;63;100;100;100;90;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
