DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:30.898;TwistZ_;6.788032;1;10;1102;1505;2021;1757;1724;1728;1707;1707;1655;1728;0;0;0;0;0;0;15;13;13;14;18;14;16;17;13;17;0;0;0;0;0;0;78;71;66;50;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.148;TwistS_;6.788032;1;10;1100;1663;1845;1640;1828;1840;1778;1677;1649;1621;0;0;0;0;0;0;12;13;12;10;13;17;20;12;13;15;0;0;0;0;0;0;64;92;66;21;71;85;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.395;TwistZ_;6.788032;1;10;1185;1386;1871;1778;1686;1703;1694;1625;1653;1615;0;0;0;0;0;0;14;14;16;14;16;15;16;15;14;16;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.644;TwistS_;6.788032;1;10;1298;1669;1901;1640;1777;1798;1775;1552;1699;1640;0;0;0;0;0;0;13;12;14;10;16;14;15;11;13;15;0;0;0;0;0;0;85;71;73;35;85;92;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.891;TwistZ_;6.784711;1;10;1207;1534;1816;1782;1674;1726;1640;1625;1528;1625;0;0;0;0;0;0;11;14;17;15;13;17;18;18;14;10;0;0;0;0;0;0;92;78;100;100;100;92;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.140;TwistS_;6.784711;1;10;1176;1593;1914;1858;1707;1690;1582;1621;1657;1572;0;0;0;0;0;0;12;11;19;15;13;16;12;14;14;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.387;TwistZ_;6.784711;1;10;1542;1845;1812;1804;1744;1674;1640;1644;1615;1607;0;0;0;0;0;0;14;11;13;12;12;16;21;16;15;15;0;0;0;0;0;0;42;57;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.636;TwistS_;6.784711;1;10;1303;1842;1902;1711;1699;1646;1667;1699;1588;1569;0;0;0;0;0;0;10;15;16;12;12;13;13;17;14;15;0;0;0;0;0;0;57;64;100;100;64;71;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.876;TwistZ_;6.788846;1;10;1150;1422;1792;1753;1711;1665;1589;1601;1622;1481;0;0;0;0;0;0;14;12;16;15;15;17;13;15;12;12;0;0;0;0;0;0;100;78;100;100;100;100;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.124;TwistS_;6.788846;1;10;903;1557;1929;1777;1699;1695;1676;1601;1707;1577;0;0;0;0;0;0;12;16;20;13;12;18;16;11;18;16;0;0;0;0;0;0;85;85;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.372;TwistZ_;6.788846;1;10;1203;1271;1795;1723;1726;1711;1640;1619;1539;1577;0;0;0;0;0;0;13;14;16;12;14;17;18;19;14;14;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.620;TwistS_;6.788846;1;10;1406;1816;1862;1711;1569;1596;1527;1506;1519;1443;0;0;0;0;0;0;12;15;14;12;12;13;16;14;17;17;0;0;0;0;0;0;35;78;100;100;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.868;TwistZ_;6.787252;1;10;1109;1369;1904;1816;1764;1632;1615;1573;1539;1531;0;0;0;0;0;0;16;11;14;16;12;14;18;15;18;12;0;0;0;0;0;0;100;53;85;71;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.116;TwistS_;6.787252;1;10;1209;1675;2031;1895;1771;1707;1686;1674;1569;1540;0;0;0;0;0;0;14;11;14;15;16;20;17;13;15;16;0;0;0;0;0;0;78;35;64;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
