DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:50.315;TwistS_;6.769324;1;10;1048;1536;1944;1866;1750;1615;1456;1515;1511;1381;0;0;0;0;0;0;13;12;15;14;14;18;15;15;20;15;0;0;0;0;0;0;71;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.563;TwistZ_;6.769324;1;10;1018;1743;1827;1555;1514;1473;1491;1542;1536;1311;0;0;0;0;0;0;11;18;12;13;13;11;14;14;12;11;0;0;0;0;0;0;92;57;73;78;92;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.803;TwistS_;6.776851;1;10;812;1640;1635;1632;1582;1545;1481;1453;1451;1381;0;0;0;0;0;0;15;12;12;14;13;15;16;16;15;21;0;0;0;0;0;0;57;50;73;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.051;TwistZ_;6.776851;1;10;785;1476;1699;1709;1582;1585;1615;1576;1575;1330;0;0;0;0;0;0;14;11;12;13;16;16;17;13;12;13;0;0;0;0;0;0;35;71;35;78;100;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.299;TwistS_;6.776851;1;10;585;1113;1787;1669;1406;1636;1565;1556;1609;1531;0;0;0;0;0;0;17;13;11;11;11;13;15;12;13;14;0;0;0;0;0;0;21;50;80;42;28;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.548;TwistZ_;6.776851;1;10;1184;1459;1800;1703;1552;1548;1561;1539;1548;1457;0;0;0;0;0;0;15;14;15;17;16;17;16;14;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.795;TwistS_;6.783694;1;10;1083;1690;1775;1708;1615;1519;1502;1507;1498;1243;0;0;0;0;0;0;12;15;14;17;19;19;18;20;17;12;0;0;0;0;0;0;100;50;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.044;TwistZ_;6.783694;1;10;1241;1752;1848;1664;1546;1617;1590;1546;1477;1485;0;0;0;0;0;0;11;17;18;17;14;12;17;13;14;15;0;0;0;0;0;0;78;85;73;71;71;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.292;TwistS_;6.783694;1;10;1068;1523;1777;1621;1619;1644;1470;1523;1477;1347;0;0;0;0;0;0;13;13;10;12;17;19;14;11;15;16;0;0;0;0;0;0;92;46;21;42;78;100;78;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.542;TwistZ_;6.783694;1;10;1262;1732;1787;1810;1625;1632;1624;1552;1615;1511;0;0;0;0;0;0;12;12;10;15;13;16;16;13;15;12;0;0;0;0;0;0;78;50;14;71;100;100;78;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.780;TwistS_;6.80305;1;10;1164;1219;1855;1771;1690;1653;1611;1546;1523;1406;0;0;0;0;0;0;11;12;14;16;16;21;18;15;13;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.036;TwistZ_;6.80305;1;10;1065;1544;1859;1674;1587;1555;1508;1542;1519;1509;0;0;0;0;0;0;13;15;15;14;11;13;10;14;16;14;0;0;0;0;0;0;78;78;73;100;78;64;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.276;TwistS_;6.80305;1;10;1054;703;1863;1640;1556;1582;1552;1476;1506;1385;0;0;0;0;0;0;15;13;11;11;13;14;17;15;16;17;0;0;0;0;0;0;50;14;33;21;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.524;TwistZ_;6.80305;1;10;1095;1464;1662;1647;1464;1714;1720;1622;1611;1690;0;0;0;0;0;0;16;15;12;11;11;13;14;14;14;11;0;0;0;0;0;0;92;64;57;57;71;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.772;TwistS_;6.807458;1;10;1044;864;1840;1816;1589;1541;1556;1469;1480;1448;0;0;0;0;0;0;11;12;11;10;11;13;15;16;13;17;0;0;0;0;0;0;42;85;80;7;57;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.020;TwistZ_;6.807458;1;10;1092;1475;1837;1689;1607;1375;1335;1482;1611;1362;0;0;0;0;0;0;17;12;13;14;14;14;12;15;16;13;0;0;0;0;0;0;100;73;78;85;100;100;71;92;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.269;TwistS_;6.807458;1;10;981;1736;1855;1502;1671;1594;1561;1573;1482;1351;0;0;0;0;0;0;14;13;12;14;16;15;15;15;15;17;0;0;0;0;0;0;85;78;42;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.509;TwistZ_;6.807458;1;10;1097;1394;1865;1715;1590;1590;1577;1554;1455;1352;0;0;0;0;0;0;14;13;13;15;18;17;17;15;13;14;0;0;0;0;0;0;78;71;80;100;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.766;TwistS_;6.811909;1;10;1411;1757;1883;1616;1534;1589;1519;1489;1507;1323;0;0;0;0;0;0;12;12;15;12;11;14;20;16;19;15;0;0;0;0;0;0;78;26;50;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
