DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:52.383;TwistZ_;6.80437;1;10;1315;1625;1851;1837;1690;1671;1690;1683;1671;1410;0;0;0;0;0;0;12;14;14;15;15;14;17;17;16;13;0;0;0;0;0;0;78;80;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.631;TwistS_;6.80437;1;10;957;1048;1929;1889;1861;1832;1692;1707;1653;1464;0;0;0;0;0;0;15;11;15;13;12;14;12;15;14;12;0;0;0;0;0;0;64;71;100;85;92;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.879;TwistZ_;6.80437;1;10;1142;1470;1878;1749;1732;1665;1648;1539;1594;1523;0;0;0;0;0;0;14;15;18;14;21;23;19;16;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.119;TwistS_;6.80437;1;10;1328;1801;2082;1925;1824;1753;1619;1652;1624;1464;0;0;0;0;0;0;13;15;13;14;15;19;16;17;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.367;TwistZ_;6.801724;1;10;1203;1406;1688;1699;1665;1732;1573;1652;1699;1523;0;0;0;0;0;0;12;13;12;14;20;19;17;18;19;15;0;0;0;0;0;0;78;71;73;78;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.616;TwistS_;6.801724;1;10;944;1207;1902;1795;1757;1690;1636;1589;1632;1494;0;0;0;0;0;0;14;14;18;16;20;23;23;19;18;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.864;TwistZ_;6.801724;1;10;1275;1682;1757;1699;1749;1778;1720;1699;1577;1289;0;0;0;0;0;0;12;11;11;13;13;15;14;18;14;11;0;0;0;0;0;0;92;50;66;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:54.112;TwistS_;6.801724;1;10;1195;1419;1752;1712;1775;1749;1628;1597;1511;1316;0;0;0;0;0;0;13;11;12;10;11;14;15;14;14;14;0;0;0;0;0;0;71;64;73;64;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:54.360;TwistZ_;6.797096;1;10;971;1738;1832;1703;1640;1594;1535;1432;1494;1425;0;0;0;0;0;0;12;15;15;15;17;17;17;12;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:54.608;TwistS_;6.797096;1;10;1050;1885;1996;1753;1594;1531;1477;1359;1315;1282;0;0;0;0;0;0;12;18;17;15;18;20;18;15;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
