DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:08.930;TwistZ_;6.356994;1;10;908;1142;1641;1608;1530;1478;1418;1414;1422;1230;0;0;0;0;0;0;13;12;13;12;13;14;16;19;13;16;0;0;0;0;0;0;54;36;100;45;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.194;TwistS_;6.356994;1;10;0;1713;1753;1630;1499;1466;1470;1426;1479;1230;0;0;0;0;0;0;0;13;12;12;14;16;15;13;13;11;0;0;0;0;0;0;0;33;100;81;66;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.458;TwistZ_;6.38335;1;10;1274;1245;1831;1748;1607;1586;1498;1470;1478;1362;0;0;0;0;0;0;12;12;14;16;21;21;18;16;16;10;0;0;0;0;0;0;18;54;54;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.723;TwistS_;6.38335;1;10;1418;1582;1695;1594;1450;1505;1362;1450;1382;1342;0;0;0;0;0;0;13;12;16;11;11;13;11;11;12;12;0;0;0;0;0;0;63;27;100;100;63;36;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.987;TwistZ_;6.38335;1;10;1268;527;1728;1669;1476;1514;1514;1490;1530;1435;0;0;0;0;0;0;13;13;11;11;12;17;18;15;18;11;0;0;0;0;0;0;72;36;50;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.244;TwistS_;6.38335;1;10;1318;1772;1783;1617;1565;1558;1463;1373;1410;1390;0;0;0;0;0;0;11;13;17;18;17;16;13;15;18;18;0;0;0;0;0;0;18;27;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.515;TwistZ_;6.415354;1;10;1118;758;1713;1613;1510;1486;1530;1546;1538;1318;0;0;0;0;0;0;14;12;12;11;17;14;16;14;12;14;0;0;0;0;0;0;81;33;72;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.779;TwistS_;6.415354;1;10;1010;1713;1776;1766;1542;1474;1371;1388;1502;1318;0;0;0;0;0;0;14;12;18;12;16;22;11;12;13;11;0;0;0;0;0;0;100;9;100;45;100;100;45;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.035;TwistZ_;6.415354;1;10;1159;1371;1983;1825;1621;1532;1477;1450;1494;1463;0;0;0;0;0;0;12;12;12;13;18;15;17;12;13;16;0;0;0;0;0;0;72;45;72;100;100;66;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.300;TwistS_;6.415354;1;10;1153;615;1905;1630;1566;1508;1508;1414;1362;1362;0;0;0;0;0;0;11;11;14;13;17;16;13;12;13;12;0;0;0;0;0;0;36;18;91;81;100;54;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.563;TwistZ_;6.385492;1;10;1303;1538;1586;1625;1587;1527;1422;1303;1505;1186;0;0;0;0;0;0;11;11;13;11;10;13;15;13;13;19;0;0;0;0;0;0;54;41;81;54;66;36;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.820;TwistS_;6.385492;1;10;1120;0;1516;1472;1461;1406;1433;1441;1411;1337;0;0;0;0;0;0;10;0;11;11;11;13;16;12;11;15;0;0;0;0;0;0;54;0;54;18;72;90;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.092;TwistZ_;6.385492;1;10;1116;948;1201;915;834;747;758;711;732;627;0;0;0;0;0;0;14;15;14;29;24;18;19;14;18;13;0;0;0;0;0;0;45;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.356;TwistS_;6.385492;1;10;673;962;2031;0;732;787;806;903;777;695;0;0;0;0;0;0;10;13;11;0;11;11;14;12;14;18;0;0;0;0;0;0;54;83;81;0;54;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.620;TwistZ_;6.362544;1;10;681;1513;1713;1598;1415;1415;1410;1401;1322;1176;0;0;0;0;0;0;12;14;13;14;11;12;14;14;16;14;0;0;0;0;0;0;54;81;100;100;90;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.876;TwistS_;6.362544;1;10;1159;1330;1693;1582;1478;1461;1430;1430;1410;1296;0;0;0;0;0;0;12;15;18;15;22;23;17;12;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.140;TwistZ_;6.362544;1;10;1293;1300;1647;1574;1562;1582;1534;1505;1518;1494;0;0;0;0;0;0;13;15;20;18;22;24;16;22;16;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.406;TwistS_;6.362544;1;10;1494;981;1748;1689;1572;1494;1482;1458;1420;1300;0;0;0;0;0;0;12;13;16;14;13;12;14;11;10;13;0;0;0;0;0;0;54;54;75;81;81;90;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
