DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:50.691;TwistS_;6.78749;1;10;1125;1397;1953;1820;1707;1657;1577;1539;1527;1443;0;0;0;0;0;0;13;17;16;16;21;23;23;20;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.931;TwistZ_;6.78749;1;10;1132;1491;2070;1840;1674;1653;1623;1562;1552;1649;0;0;0;0;0;0;12;13;12;17;22;23;23;17;19;20;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.187;TwistS_;6.78749;1;10;605;1635;2007;1833;1636;1590;1569;1566;1523;1535;0;0;0;0;0;0;17;18;14;17;23;23;21;16;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.431;TwistZ_;6.791356;1;10;1122;1356;1708;1540;1523;1560;1607;1577;1523;1293;0;0;0;0;0;0;13;13;12;14;14;14;12;12;11;12;0;0;0;0;0;0;92;92;80;100;78;57;50;86;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.679;TwistS_;6.791356;1;10;1337;1577;1960;1812;1724;1619;1602;1609;1607;1505;0;0;0;0;0;0;13;16;15;19;21;19;19;19;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.927;TwistZ_;6.791356;1;10;1138;1772;1921;1749;1577;1598;1573;1585;1636;1484;0;0;0;0;0;0;13;21;21;18;18;20;20;19;20;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.175;TwistS_;6.791356;1;10;1159;1320;1910;1766;1703;1736;1685;1605;1690;1561;0;0;0;0;0;0;12;14;14;13;14;15;13;17;12;13;0;0;0;0;0;0;100;92;100;92;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.419;TwistZ_;6.799557;1;10;1488;1959;1992;1820;1711;1703;1653;1617;1628;1573;0;0;0;0;0;0;11;20;16;20;22;24;22;17;18;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.667;TwistS_;6.799557;1;10;955;1725;1851;1687;1508;1686;1694;1628;1632;1621;0;0;0;0;0;0;12;17;13;10;12;17;15;18;14;15;0;0;0;0;0;0;71;64;100;35;57;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.916;TwistZ_;6.799557;1;10;1072;728;1953;1744;1703;1661;1648;1625;1695;1558;0;0;0;0;0;0;14;12;10;11;13;17;20;17;20;17;0;0;0;0;0;0;92;50;20;64;100;100;100;53;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
