DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:30.952;TwistZ_;6.793286;1;10;329;251;322;357;774;659;546;563;764;687;0;0;0;0;0;0;12;12;13;12;11;11;11;12;13;15;0;0;0;0;0;0;54;100;81;72;72;36;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.201;TwistS_;6.793286;1;10;285;443;551;322;390;615;555;279;771;676;0;0;0;0;0;0;14;14;14;11;13;14;12;17;12;15;0;0;0;0;0;0;72;90;81;54;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.449;TwistZ_;6.785828;1;10;430;347;355;312;588;421;627;503;667;483;0;0;0;0;0;0;13;13;16;15;10;11;12;13;12;12;0;0;0;0;0;0;90;100;100;90;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.697;TwistS_;6.785828;1;10;500;314;439;395;298;461;421;742;651;563;0;0;0;0;0;0;16;14;12;11;13;11;12;17;15;12;0;0;0;0;0;0;90;54;18;9;50;18;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.949;TwistZ_;6.785828;1;10;383;447;307;555;799;653;716;567;307;703;0;0;0;0;0;0;12;16;12;13;16;13;12;13;11;12;0;0;0;0;0;0;100;100;72;100;45;72;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.189;TwistS_;6.785828;1;10;423;343;285;249;764;769;795;637;779;747;0;0;0;0;0;0;16;16;16;14;14;15;18;11;15;12;0;0;0;0;0;0;100;100;72;27;45;40;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.437;TwistZ_;6.792307;1;10;511;373;384;338;663;803;739;779;791;401;0;0;0;0;0;0;16;12;13;17;13;17;14;15;16;13;0;0;0;0;0;0;100;90;72;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.685;TwistS_;6.792307;1;10;302;391;373;455;541;420;556;443;389;600;0;0;0;0;0;0;18;13;11;10;12;12;12;13;12;11;0;0;0;0;0;0;81;100;90;72;54;70;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.933;TwistZ_;6.792307;1;10;318;290;315;376;483;735;561;659;493;415;0;0;0;0;0;0;16;13;13;14;10;11;12;15;12;11;0;0;0;0;0;0;72;90;100;63;18;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.182;TwistS_;6.792307;1;10;403;295;366;307;774;747;561;767;615;663;0;0;0;0;0;0;14;12;15;18;20;15;15;17;14;18;0;0;0;0;0;0;100;63;54;9;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.422;TwistZ_;6.792307;1;10;457;251;279;371;527;739;743;787;791;664;0;0;0;0;0;0;14;14;17;12;15;13;15;17;22;11;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.670;TwistS_;6.79044;1;10;399;339;318;379;307;578;610;444;395;671;0;0;0;0;0;0;14;14;13;13;15;10;13;13;10;14;0;0;0;0;0;0;100;100;72;72;80;54;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
