DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:43.525;TwistZ_;6.355275;1;10;1120;1107;1798;1805;1653;1590;1562;1586;1529;1353;0;0;0;0;0;0;11;12;15;15;19;17;18;14;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.789;TwistS_;6.380698;1;10;1318;1669;1749;1700;1582;1570;1586;1546;1530;1426;0;0;0;0;0;0;10;11;15;13;15;15;12;14;13;14;0;0;0;0;0;0;9;9;91;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:44.061;TwistZ_;6.380698;1;10;1299;527;1784;1604;1645;1629;1602;1602;1629;1329;0;0;0;0;0;0;15;12;11;10;13;16;15;14;12;12;0;0;0;0;0;0;63;25;45;36;81;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:44.317;TwistS_;6.380698;1;10;988;1269;1889;1735;1621;1602;1506;1461;1466;1313;0;0;0;0;0;0;12;14;14;13;13;15;14;11;18;17;0;0;0;0;0;0;54;81;33;72;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:44.581;TwistZ_;6.380698;1;10;527;1010;0;1669;1644;1582;1560;1611;1606;1384;0;0;0;0;0;0;10;11;0;11;12;14;11;16;18;13;0;0;0;0;0;0;9;27;0;9;63;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:44.845;TwistS_;6.380378;1;10;1450;1702;1814;1717;1629;1546;1531;1505;1474;1346;0;0;0;0;0;0;12;14;14;12;11;11;16;19;15;16;0;0;0;0;0;0;27;36;58;100;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.110;TwistZ_;6.380378;1;10;999;615;1827;1792;1516;1472;1433;1472;1414;1252;0;0;0;0;0;0;13;13;13;11;12;12;12;14;15;17;0;0;0;0;0;0;72;9;100;90;54;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.374;TwistS_;6.380378;1;10;1305;0;1740;1713;1582;1529;1494;1470;1505;1438;0;0;0;0;0;0;13;0;14;11;13;13;19;15;13;16;0;0;0;0;0;0;63;0;45;18;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.638;TwistZ_;6.380378;1;10;998;1713;1625;1634;1505;1551;1538;1507;1462;1323;0;0;0;0;0;0;11;11;11;10;12;14;19;14;12;13;0;0;0;0;0;0;63;36;50;45;72;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.895;TwistS_;6.374572;1;10;864;527;1749;1582;1499;1486;1456;1444;1474;1422;0;0;0;0;0;0;14;16;11;12;13;17;14;14;13;20;0;0;0;0;0;0;54;45;41;81;72;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.166;TwistZ_;6.374572;1;10;1034;1560;1571;1529;1485;1550;1558;1519;1494;1444;0;0;0;0;0;0;13;11;13;12;13;19;18;18;16;11;0;0;0;0;0;0;100;18;100;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.422;TwistS_;6.374572;1;10;1362;1746;1860;1735;1538;1522;1494;1489;1505;1388;0;0;0;0;0;0;14;12;12;12;12;16;17;13;12;13;0;0;0;0;0;0;36;36;100;72;18;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.696;TwistZ_;6.374572;1;10;1220;889;1705;1617;1512;1514;1550;1494;1450;1484;0;0;0;0;0;0;16;12;18;13;15;16;13;13;15;15;0;0;0;0;0;0;81;33;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.950;TwistS_;6.368712;1;10;853;1142;1878;1753;1534;1511;1516;1468;1462;1330;0;0;0;0;0;0;14;15;18;15;18;12;14;12;12;12;0;0;0;0;0;0;63;63;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.214;TwistZ_;6.368712;1;10;703;1211;1673;1625;1558;1494;1494;1518;1530;1368;0;0;0;0;0;0;10;14;14;15;15;11;12;17;17;13;0;0;0;0;0;0;9;63;91;90;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.478;TwistS_;6.368712;1;10;1044;1181;1768;1708;1499;1443;1391;1380;1415;1401;0;0;0;0;0;0;13;12;17;13;15;11;11;15;13;12;0;0;0;0;0;0;81;72;100;81;81;63;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.743;TwistZ_;6.368712;1;10;1150;1045;1708;1640;1554;1550;1542;1533;1510;1261;0;0;0;0;0;0;14;12;14;12;13;13;11;11;14;13;0;0;0;0;0;0;100;41;81;54;72;91;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.007;TwistS_;6.351478;1;10;1186;755;1766;1582;1574;1574;1546;1556;1514;1422;0;0;0;0;0;0;12;12;14;10;12;15;12;15;19;11;0;0;0;0;0;0;9;45;83;18;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.271;TwistZ_;6.351478;1;10;1391;1037;1741;1636;1594;1578;1582;1527;1566;1531;0;0;0;0;0;0;11;11;15;14;17;12;18;20;18;13;0;0;0;0;0;0;54;45;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
