DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:30.719;TwistZ_;6.767156;1;10;1412;1324;1854;1669;1586;1589;1674;1572;1535;1473;0;0;0;0;0;0;14;15;13;12;16;17;17;17;16;13;0;0;0;0;0;0;64;66;100;57;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:30.959;TwistS_;6.77607;1;10;1015;1459;1808;1733;1682;1640;1556;1523;1500;1368;0;0;0;0;0;0;11;14;17;17;14;14;14;14;15;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.208;TwistZ_;6.77607;1;10;1060;1517;1918;1731;1695;1515;1485;1507;1569;1502;0;0;0;0;0;0;14;18;16;16;20;19;16;17;16;12;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.455;TwistS_;6.77607;1;10;1252;1213;1979;1857;1684;1632;1661;1645;1615;1510;0;0;0;0;0;0;11;14;15;14;12;14;16;13;16;16;0;0;0;0;0;0;57;50;100;71;57;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.703;TwistZ_;6.77607;1;10;1453;984;1779;1632;1595;1661;1667;1674;1669;1562;0;0;0;0;0;0;17;11;13;15;13;13;12;15;17;13;0;0;0;0;0;0;71;35;73;100;64;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.951;TwistS_;6.785524;1;10;1354;1379;1800;1718;1650;1665;1648;1577;1511;1491;0;0;0;0;0;0;12;14;14;14;12;16;20;16;15;14;0;0;0;0;0;0;64;78;100;64;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.192;TwistZ_;6.785524;1;10;1083;1635;1824;1708;1628;1672;1615;1640;1636;1554;0;0;0;0;0;0;15;12;11;13;13;16;16;19;18;16;0;0;0;0;0;0;85;78;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.440;TwistS_;6.785524;1;10;1422;952;1970;1757;1651;1607;1640;1578;1540;1552;0;0;0;0;0;0;14;12;11;14;15;18;19;19;18;16;0;0;0;0;0;0;78;57;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.688;TwistZ_;6.785524;1;10;820;1708;1928;1653;1644;1561;1582;1619;1561;1550;0;0;0;0;0;0;13;12;12;13;15;18;16;13;19;19;0;0;0;0;0;0;50;42;73;64;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.936;TwistS_;6.784463;1;10;1379;1308;1923;1822;1789;1703;1665;1625;1569;1481;0;0;0;0;0;0;13;13;12;14;13;14;12;17;14;14;0;0;0;0;0;0;78;64;80;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
