DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:06.866;TwistZ_;6.385777;1;10;1307;761;1845;1741;1629;1598;1550;1560;1577;1516;0;0;0;0;0;0;15;14;15;15;21;18;20;21;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.122;TwistS_;6.385777;1;10;1369;1608;1702;1637;1514;1470;1439;1481;1470;1439;0;0;0;0;0;0;14;15;15;19;21;18;13;13;13;12;0;0;0;0;0;0;54;45;100;100;100;100;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.387;TwistZ_;6.385777;1;10;1308;1560;1894;1713;1693;1586;1582;1519;1484;1614;0;0;0;0;0;0;12;13;14;15;21;18;16;15;14;12;0;0;0;0;0;0;81;36;83;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.650;TwistS_;6.385777;1;10;1274;1860;1946;1566;1586;1467;1478;1410;1450;1362;0;0;0;0;0;0;12;12;15;13;16;11;14;13;11;12;0;0;0;0;0;0;27;27;83;100;100;45;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.914;TwistZ_;6.383382;1;10;1287;1555;1777;1665;1570;1505;1538;1458;1457;1456;0;0;0;0;0;0;12;17;18;20;21;19;24;14;16;12;0;0;0;0;0;0;90;41;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.180;TwistS_;6.383382;1;10;1274;1746;1816;1731;1604;1573;1516;1538;1442;1326;0;0;0;0;0;0;10;10;12;12;12;10;11;13;14;13;0;0;0;0;0;0;9;36;75;90;54;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.435;TwistZ_;6.383382;1;10;1347;1285;1841;1746;1634;1582;1574;1541;1578;1538;0;0;0;0;0;0;11;11;15;11;15;19;18;18;18;17;0;0;0;0;0;0;54;36;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.707;TwistS_;6.383382;1;10;1025;1582;1794;1705;1570;1486;1438;1406;1430;1287;0;0;0;0;0;0;13;14;17;19;17;18;16;15;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.971;TwistZ_;6.362386;1;10;1333;1164;1752;1709;1640;1590;1530;1358;1406;1344;0;0;0;0;0;0;11;12;15;16;12;13;13;12;12;12;0;0;0;0;0;0;27;33;72;100;81;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.235;TwistS_;6.362386;1;10;974;1538;1860;1681;1526;1450;1388;1414;1382;1307;0;0;0;0;0;0;13;14;17;18;20;13;13;13;16;14;0;0;0;0;0;0;100;45;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.491;TwistZ_;6.362386;1;10;1274;1801;1854;1604;1538;1538;1506;1524;1538;1435;0;0;0;0;0;0;13;11;15;10;10;15;18;12;17;11;0;0;0;0;0;0;27;36;83;18;54;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.755;TwistS_;6.362386;1;10;1269;597;1700;1634;1513;1506;1498;1498;1450;1401;0;0;0;0;0;0;14;12;12;12;14;15;19;13;16;13;0;0;0;0;0;0;81;45;83;45;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:10.019;TwistZ_;6.352618;1;10;1212;1582;1636;1554;1516;1494;1542;1472;1391;1384;0;0;0;0;0;0;15;11;13;12;13;14;15;13;10;10;0;0;0;0;0;0;90;18;100;72;72;90;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:10.284;TwistS_;6.352618;1;10;1303;1684;1941;1669;1625;1516;1502;1474;1458;1384;0;0;0;0;0;0;12;14;16;12;17;22;19;15;14;11;0;0;0;0;0;0;54;50;100;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:10.548;TwistZ_;6.352618;1;10;1333;922;1801;1774;1689;1508;1252;1206;1210;1296;0;0;0;0;0;0;12;10;13;15;18;10;15;13;13;12;0;0;0;0;0;0;54;18;83;72;100;27;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:10.812;TwistS_;6.391122;1;10;1072;1768;1821;1653;1617;1554;1520;1453;1494;1406;0;0;0;0;0;0;11;13;14;15;17;18;18;17;15;12;0;0;0;0;0;0;45;36;75;72;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:11.078;TwistZ_;6.391122;1;10;1289;996;1823;1701;1665;1645;1586;1563;1598;1607;0;0;0;0;0;0;13;15;16;16;17;16;20;16;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
