DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:50.074;TwistZ_;6.75857;1;10;1272;1731;1895;1803;1671;1657;1577;1456;1632;1500;0;0;0;0;0;0;14;16;18;16;22;16;17;15;19;10;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.314;TwistS_;6.75857;1;10;1215;1547;1929;1707;1544;1552;1552;1527;1531;1464;0;0;0;0;0;0;16;20;16;15;16;18;16;15;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.562;TwistZ_;6.766682;1;10;1054;1601;1748;1711;1648;1640;1611;1605;1648;1484;0;0;0;0;0;0;16;12;13;15;17;20;14;11;17;16;0;0;0;0;0;0;85;64;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.810;TwistS_;6.766682;1;10;1306;1855;1972;1790;1774;1693;1615;1621;1661;1494;0;0;0;0;0;0;11;16;16;11;17;14;16;16;17;12;0;0;0;0;0;0;71;42;100;64;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.055;TwistZ_;6.766682;1;10;1059;1829;1816;1699;1648;1636;1657;1562;1552;1489;0;0;0;0;0;0;16;12;11;19;18;20;19;16;13;19;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.311;TwistS_;6.766682;1;10;1372;1501;2004;1795;1648;1640;1632;1636;1640;1545;0;0;0;0;0;0;11;15;16;17;21;24;24;21;17;16;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.551;TwistZ_;6.779058;1;10;1278;1914;1911;1824;1686;1652;1594;1540;1648;1527;0;0;0;0;0;0;14;14;14;17;16;21;18;16;19;18;0;0;0;0;0;0;78;42;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.799;TwistS_;6.779058;1;10;1269;1858;2063;1851;1828;1715;1732;1671;1678;1527;0;0;0;0;0;0;14;16;13;12;15;16;13;16;17;19;0;0;0;0;0;0;85;50;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.047;TwistZ_;6.779058;1;10;1171;1230;1853;1741;1669;1682;1703;1648;1636;1448;0;0;0;0;0;0;13;12;11;13;16;21;19;16;17;12;0;0;0;0;0;0;100;50;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.295;TwistS_;6.779058;1;10;1087;1294;1917;1845;1674;1674;1640;1601;1622;1484;0;0;0;0;0;0;16;15;14;18;20;25;20;16;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.544;TwistZ_;6.783919;1;10;1187;1499;1838;1888;1741;1619;1699;1609;1564;1498;0;0;0;0;0;0;13;16;15;14;19;20;12;14;12;17;0;0;0;0;0;0;78;85;86;92;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.792;TwistS_;6.783919;1;10;1429;1359;1892;1728;1728;1674;1602;1644;1678;1473;0;0;0;0;0;0;11;15;14;13;16;17;15;14;20;17;0;0;0;0;0;0;35;71;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.040;TwistZ_;6.783919;1;10;1416;1452;1971;1820;1728;1795;1678;1648;1657;1540;0;0;0;0;0;0;13;13;13;14;19;19;16;19;15;16;0;0;0;0;0;0;78;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.281;TwistS_;6.783919;1;10;954;1527;1882;1766;1708;1726;1699;1648;1682;1554;0;0;0;0;0;0;12;14;18;16;14;13;14;13;18;12;0;0;0;0;0;0;50;92;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
