DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:21.776;TwistS_;6.766649;1;10;241;232;307;287;272;431;795;791;791;659;0;0;0;0;0;0;15;14;13;13;14;17;22;17;21;13;0;0;0;0;0;0;72;63;90;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.025;TwistZ_;6.766649;1;10;360;324;322;219;659;720;751;759;771;711;0;0;0;0;0;0;14;15;14;10;13;16;17;14;18;15;0;0;0;0;0;0;90;72;81;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.265;TwistS_;6.766649;1;10;408;263;390;311;344;479;747;787;703;439;0;0;0;0;0;0;15;19;12;14;11;11;11;15;16;11;0;0;0;0;0;0;90;100;81;100;54;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.513;TwistZ_;6.769832;1;10;279;317;269;507;779;725;751;763;791;605;0;0;0;0;0;0;14;12;12;13;14;13;13;15;16;12;0;0;0;0;0;0;100;81;72;100;100;80;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.763;TwistS_;6.769832;1;10;360;651;834;380;439;256;382;336;373;477;0;0;0;0;0;0;17;13;11;14;13;12;17;13;13;12;0;0;0;0;0;0;90;100;9;81;36;54;63;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.009;TwistZ_;6.769832;1;10;357;549;747;219;588;566;691;671;401;562;0;0;0;0;0;0;13;13;10;11;12;12;18;13;13;12;0;0;0;0;0;0;72;72;18;63;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.257;TwistS_;6.769832;1;10;290;502;488;367;458;560;763;521;538;663;0;0;0;0;0;0;17;14;12;14;12;12;13;11;12;15;0;0;0;0;0;0;90;81;81;100;81;80;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.506;TwistZ_;6.772814;1;10;448;343;491;539;751;731;791;775;791;465;0;0;0;0;0;0;17;15;11;12;13;13;18;19;16;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.754;TwistS_;6.772814;1;10;331;307;276;532;690;667;631;707;644;646;0;0;0;0;0;0;18;15;13;12;12;12;15;15;12;14;0;0;0;0;0;0;100;81;63;81;70;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.994;TwistZ_;6.772814;1;10;347;254;483;595;795;739;772;621;651;562;0;0;0;0;0;0;18;14;13;12;16;13;16;11;14;13;0;0;0;0;0;0;100;45;100;100;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.250;TwistS_;6.772814;1;10;423;413;351;351;461;452;339;446;562;685;0;0;0;0;0;0;12;11;16;18;12;11;12;12;14;12;0;0;0;0;0;0;100;45;54;100;90;90;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.490;TwistZ_;6.767902;1;10;543;367;295;739;711;716;763;731;767;603;0;0;0;0;0;0;14;15;15;14;17;14;15;15;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.738;TwistS_;6.767902;1;10;414;288;593;386;549;652;791;755;683;625;0;0;0;0;0;0;11;16;12;13;12;12;11;21;13;16;0;0;0;0;0;0;63;81;54;90;90;63;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
