DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:16.908;TwistS_;6.789186;1;10;364;351;773;363;455;307;263;688;511;747;0;0;0;0;0;0;15;14;13;14;14;11;14;11;12;12;0;0;0;0;0;0;90;81;45;100;72;9;45;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.157;TwistZ_;6.789186;1;10;491;439;388;296;329;747;714;755;472;688;0;0;0;0;0;0;13;15;11;11;12;12;13;15;12;13;0;0;0;0;0;0;100;90;54;72;36;27;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.401;TwistS_;6.789186;1;10;404;373;0;395;263;602;673;615;0;461;0;0;0;0;0;0;14;11;0;12;17;14;13;11;0;12;0;0;0;0;0;0;90;54;0;27;36;100;81;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.649;TwistZ_;6.792578;1;10;287;311;483;0;351;0;417;571;769;483;0;0;0;0;0;0;15;12;15;0;18;0;11;12;14;13;0;0;0;0;0;0;100;100;27;0;18;0;36;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.897;TwistS_;6.792578;1;10;509;366;0;373;541;563;584;637;307;543;0;0;0;0;0;0;18;18;0;11;12;12;13;11;10;16;0;0;0;0;0;0;90;54;0;36;81;100;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.145;TwistZ_;6.792578;1;10;431;307;263;263;778;777;759;771;742;263;0;0;0;0;0;0;15;14;13;11;17;16;20;18;19;12;0;0;0;0;0;0;100;100;27;9;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.393;TwistS_;6.792578;1;10;295;338;351;307;810;795;791;791;791;703;0;0;0;0;0;0;16;16;12;17;17;23;17;17;17;11;0;0;0;0;0;0;100;90;45;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.641;TwistZ_;6.785828;1;10;274;426;417;0;820;818;779;764;0;0;0;0;0;0;0;0;18;13;11;0;13;15;20;15;0;0;0;0;0;0;0;0;72;90;18;0;27;100;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.881;TwistS_;6.785828;1;10;299;318;307;263;340;771;734;376;496;549;0;0;0;0;0;0;16;13;12;14;11;12;11;14;12;13;0;0;0;0;0;0;100;72;9;36;40;81;63;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.130;TwistZ_;6.785828;1;10;251;470;285;351;509;583;0;725;624;703;0;0;0;0;0;0;21;11;15;13;11;12;0;14;14;15;0;0;0;0;0;0;63;63;36;18;45;70;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
