DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:36.270;TwistS_;6.789796;1;10;1181;1704;1816;1674;1602;1573;1481;1429;1536;1428;0;0;0;0;0;0;13;17;20;21;21;19;20;17;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.518;TwistZ_;6.789796;1;10;1093;1435;1843;1724;1665;1657;1593;1460;1535;1485;0;0;0;0;0;0;14;15;18;15;16;21;12;16;14;14;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.766;TwistS_;6.789796;1;10;1185;1914;1968;1650;1711;1652;1625;1582;1590;1513;0;0;0;0;0;0;14;11;18;12;19;14;16;14;14;13;0;0;0;0;0;0;92;21;100;85;100;35;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.006;TwistZ_;6.783254;1;10;1384;1298;1962;0;1555;1757;1782;1691;1658;1556;0;0;0;0;0;0;13;14;12;0;14;17;16;18;16;14;0;0;0;0;0;0;78;85;53;0;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.254;TwistS_;6.783254;1;10;1397;1411;2014;1576;1730;1699;1663;1644;1576;1519;0;0;0;0;0;0;12;14;14;11;19;21;18;18;12;14;0;0;0;0;0;0;50;78;92;71;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.502;TwistZ_;6.783254;1;10;1207;1276;1390;1766;1636;1661;1724;1636;1577;1478;0;0;0;0;0;0;12;13;16;14;19;22;12;14;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.750;TwistS_;6.783254;1;10;1406;1486;1968;1856;1703;1640;1636;1671;1669;1614;0;0;0;0;0;0;12;15;14;12;17;20;14;19;19;13;0;0;0;0;0;0;42;78;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.998;TwistZ_;6.784914;1;10;1188;1694;1972;1778;1678;1686;1485;1613;1565;1510;0;0;0;0;0;0;17;16;13;15;18;19;15;20;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.246;TwistS_;6.784914;1;10;857;912;1717;1636;1674;1695;1686;1608;1703;1519;0;0;0;0;0;0;14;12;13;12;15;15;14;13;15;15;0;0;0;0;0;0;78;46;92;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.495;TwistZ_;6.784914;1;10;1149;1816;1860;867;1635;1628;1607;1601;1724;1534;0;0;0;0;0;0;13;17;14;11;17;18;16;15;16;15;0;0;0;0;0;0;92;78;53;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.735;TwistS_;6.784914;1;10;1036;1318;1824;1720;1653;1656;1615;1644;1645;1448;0;0;0;0;0;0;16;12;12;14;15;17;18;15;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
