DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:04.502;TwistZ_;6.764048;1;10;1139;1532;1978;1766;1682;1648;1640;1664;1653;1542;0;0;0;0;0;0;15;14;13;14;17;22;21;19;20;15;0;0;0;0;0;0;78;92;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:04.750;TwistS_;6.768714;1;10;703;1523;1824;1665;1619;1531;1515;1481;1445;1443;0;0;0;0;0;0;16;18;15;18;21;18;16;17;14;14;0;0;0;0;0;0;28;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:04.998;TwistZ_;6.768714;1;10;1014;1529;1769;1598;1414;1171;1450;1500;1519;1359;0;0;0;0;0;0;14;13;14;13;11;12;13;15;18;13;0;0;0;0;0;0;92;64;100;78;50;64;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:05.246;TwistS_;6.768714;1;10;947;1506;1806;1664;1571;1611;1506;1545;1494;1335;0;0;0;0;0;0;11;15;13;12;14;18;14;14;16;14;0;0;0;0;0;0;85;100;80;71;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:05.495;TwistZ_;6.768714;1;10;1215;1707;1843;1738;1632;1582;1565;1546;1586;1330;0;0;0;0;0;0;14;18;18;16;15;18;17;17;18;17;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:05.742;TwistS_;6.769391;1;10;865;1267;1816;1669;1594;1640;1565;1475;1401;1386;0;0;0;0;0;0;11;16;15;14;22;20;18;16;14;14;0;0;0;0;0;0;64;78;100;85;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:05.990;TwistZ_;6.769391;1;10;996;1369;1839;1757;1699;1636;1611;1615;1629;1509;0;0;0;0;0;0;18;18;16;11;12;14;13;15;15;17;0;0;0;0;0;0;78;57;100;78;92;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:06.239;TwistS_;6.769391;1;10;1063;1593;1941;1778;1636;1611;1618;1502;1529;1506;0;0;0;0;0;0;14;13;14;18;20;18;16;13;11;13;0;0;0;0;0;0;92;71;100;100;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:06.479;TwistZ_;6.769391;1;10;1157;1806;1831;1804;1699;1661;1607;1605;1531;1284;0;0;0;0;0;0;13;17;14;13;15;17;18;18;13;15;0;0;0;0;0;0;85;42;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:06.735;TwistS_;6.773221;1;10;1158;1031;1753;1633;1564;1591;1308;1533;1528;1406;0;0;0;0;0;0;14;11;14;12;13;12;16;14;13;16;0;0;0;0;0;0;92;35;100;57;92;85;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:06.975;TwistZ_;6.773221;1;10;1157;1713;1761;1681;1556;1573;1590;1570;1594;1314;0;0;0;0;0;0;15;16;14;14;20;20;20;21;16;12;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:07.223;TwistS_;6.773221;1;10;1136;1576;1875;1749;1608;1591;1545;1546;1558;1499;0;0;0;0;0;0;11;13;15;17;14;14;14;13;12;12;0;0;0;0;0;0;71;78;100;100;78;92;92;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:07.472;TwistZ_;6.773221;1;10;1137;1733;1867;1665;1591;1591;1556;1523;1552;1379;0;0;0;0;0;0;15;17;15;16;14;12;16;12;13;13;0;0;0;0;0;0;85;85;100;100;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:07.721;TwistS_;6.776186;1;10;703;1816;1820;1757;1611;1503;1582;1506;1469;1353;0;0;0;0;0;0;12;15;16;13;16;12;11;13;14;11;0;0;0;0;0;0;57;71;100;92;100;64;42;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:07.968;TwistZ_;6.776186;1;10;890;1213;1726;1645;1572;1482;1501;1476;1443;1342;0;0;0;0;0;0;11;16;15;18;15;16;11;16;13;15;0;0;0;0;0;0;71;100;86;92;85;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:08.216;TwistS_;6.776186;1;10;1113;1669;1847;1766;1590;1498;1516;1451;1502;1446;0;0;0;0;0;0;16;15;15;14;20;16;13;12;15;13;0;0;0;0;0;0;85;57;100;50;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:08.464;TwistZ_;6.776186;1;10;1240;1456;1821;1650;1611;1623;1573;1507;1587;1469;0;0;0;0;0;0;12;13;15;13;19;18;16;18;15;18;0;0;0;0;0;0;85;50;73;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:08.704;TwistS_;6.786369;1;10;1106;1611;1914;1766;1661;1515;1464;1496;1431;1397;0;0;0;0;0;0;11;13;15;16;19;17;17;17;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:08.960;TwistZ_;6.786369;1;10;1054;1464;1868;1747;1665;1623;1577;1672;1672;1491;0;0;0;0;0;0;11;15;17;14;21;21;16;16;13;14;0;0;0;0;0;0;57;78;60;78;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
