DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:31.024;TwistS_;6.77078;1;10;1046;937;1858;1710;1645;1661;1577;1548;1550;1367;0;0;0;0;0;0;13;13;16;13;13;11;18;21;18;13;0;0;0;0;0;0;100;46;100;71;80;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:31.272;TwistZ_;6.77078;1;10;1122;1855;1894;1613;1595;1640;1699;1602;1686;1550;0;0;0;0;0;0;14;11;11;11;12;15;18;14;18;14;0;0;0;0;0;0;92;21;42;92;86;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:31.524;TwistS_;6.78566;1;10;1411;1246;1864;1838;1640;1728;1658;1636;1602;1552;0;0;0;0;0;0;15;12;12;10;11;12;16;15;18;19;0;0;0;0;0;0;78;78;73;57;28;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:31.764;TwistZ_;6.78566;1;10;1393;1658;1871;1757;1675;1591;1528;1644;1586;1515;0;0;0;0;0;0;15;18;16;15;15;14;12;18;18;14;0;0;0;0;0;0;100;71;100;92;71;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:32.020;TwistS_;6.78566;1;10;1186;1681;1920;1693;1611;1562;1552;1476;1459;1374;0;0;0;0;0;0;14;11;15;12;17;17;14;17;17;18;0;0;0;0;0;0;85;71;86;78;71;64;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:32.260;TwistZ_;6.78566;1;10;1194;1469;1890;1669;1640;1647;1660;1335;1530;1464;0;0;0;0;0;0;12;13;14;10;13;11;12;11;11;10;0;0;0;0;0;0;92;85;73;28;42;64;85;66;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:32.511;TwistS_;6.80513;1;10;1182;1515;1783;1573;1640;1502;1602;1555;1665;1510;0;0;0;0;0;0;12;12;12;11;12;13;11;12;15;12;0;0;0;0;0;0;78;50;60;50;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:32.756;TwistZ_;6.80513;1;10;1230;1512;1933;0;1592;1618;1645;1699;1676;1623;0;0;0;0;0;0;12;12;14;0;11;13;12;10;13;13;0;0;0;0;0;0;64;78;26;0;78;57;78;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:33.004;TwistS_;6.80513;1;10;1477;834;1879;1704;1640;1613;1657;1653;1661;1570;0;0;0;0;0;0;15;12;14;11;12;14;18;20;17;13;0;0;0;0;0;0;64;28;100;78;71;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:33.253;TwistZ_;6.80513;1;10;1458;1113;1690;1541;1512;1557;1562;1593;1674;1432;0;0;0;0;0;0;17;11;12;11;14;14;14;15;16;16;0;0;0;0;0;0;64;42;93;71;78;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
