DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:12.040;TwistZ_;6.391283;1;10;1494;1684;1582;1523;1474;1490;1458;1438;1390;1357;0;0;0;0;0;0;12;12;12;12;17;17;17;17;13;11;0;0;0;0;0;0;18;25;45;54;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.313;TwistS_;6.352952;1;10;1274;1621;1708;1545;1510;1411;1406;1308;1338;1311;0;0;0;0;0;0;15;12;10;12;15;12;13;11;17;14;0;0;0;0;0;0;54;81;66;54;100;81;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.576;TwistZ_;6.352952;1;10;659;1340;1691;1458;1507;1482;1498;1563;1450;1223;0;0;0;0;0;0;14;14;10;11;15;18;20;18;13;13;0;0;0;0;0;0;18;72;16;45;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.833;TwistS_;6.352952;1;10;988;782;1664;1713;1588;1523;1417;1442;1486;1367;0;0;0;0;0;0;11;12;12;12;11;11;10;14;16;13;0;0;0;0;0;0;18;45;66;72;63;81;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.097;TwistZ_;6.363406;1;10;1028;966;1650;1558;1483;1454;1494;1501;1564;1406;0;0;0;0;0;0;12;12;12;15;10;14;14;14;15;14;0;0;0;0;0;0;45;45;75;100;36;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.361;TwistS_;6.363406;1;10;0;1757;1933;1687;1604;1488;1450;1472;1381;1258;0;0;0;0;0;0;0;10;13;17;18;13;13;13;14;11;0;0;0;0;0;0;0;16;54;90;100;72;81;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.625;TwistZ_;6.363406;1;10;1259;1167;1730;1598;1533;1550;1542;1552;1550;1362;0;0;0;0;0;0;12;13;16;16;12;20;20;13;14;10;0;0;0;0;0;0;81;63;66;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.885;TwistS_;6.363406;1;10;1079;1369;1753;1645;1554;1445;1384;1391;1462;1406;0;0;0;0;0;0;13;15;14;16;16;15;15;12;11;11;0;0;0;0;0;0;63;54;83;100;100;90;54;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:14.149;TwistZ_;6.38303;1;10;1230;607;1772;1660;1554;1538;1542;1556;1522;1384;0;0;0;0;0;0;12;16;12;13;13;13;16;12;16;12;0;0;0;0;0;0;54;54;50;81;100;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:14.413;TwistS_;6.38303;1;10;1450;1713;1728;1732;1596;1567;1508;1450;1440;1303;0;0;0;0;0;0;10;14;15;15;12;13;10;11;12;15;0;0;0;0;0;0;9;18;100;63;81;81;27;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
