DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:02.404;TwistS_;6.781426;1;10;1142;1875;1824;1614;1635;1669;1598;1605;1619;1456;0;0;0;0;0;0;12;18;14;12;12;12;11;17;16;13;0;0;0;0;0;0;71;50;93;64;85;71;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.652;TwistZ_;6.781426;1;10;1192;1560;1761;1686;1636;1674;1644;1625;1636;1494;0;0;0;0;0;0;15;13;13;15;13;13;16;18;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.900;TwistS_;6.781426;1;10;1067;1725;1917;1741;1653;1636;1640;1605;1588;1508;0;0;0;0;0;0;14;12;14;12;17;17;16;14;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;66;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.148;TwistZ_;6.77818;1;10;1108;1347;1937;1757;1640;1669;1648;1617;1619;1606;0;0;0;0;0;0;12;14;14;13;15;15;15;13;15;17;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.388;TwistS_;6.77818;1;10;1103;1484;1953;1757;1715;1678;1640;1640;1695;1571;0;0;0;0;0;0;14;16;14;19;24;23;26;25;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.637;TwistZ_;6.77818;1;10;1050;1400;1835;1736;1709;1715;1703;1687;1672;1604;0;0;0;0;0;0;13;14;13;13;16;13;15;15;13;13;0;0;0;0;0;0;92;71;80;100;78;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.884;TwistS_;6.77818;1;10;1095;1431;1658;1672;1665;1636;1640;1683;1590;1505;0;0;0;0;0;0;13;13;13;15;15;16;15;22;18;15;0;0;0;0;0;0;92;50;86;92;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.132;TwistZ_;6.776444;1;10;873;1654;1996;1875;1674;1582;1565;1585;1623;1582;0;0;0;0;0;0;18;16;21;22;19;19;20;20;21;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.381;TwistS_;6.776444;1;10;1058;1560;1855;1707;1669;1453;1640;1644;1564;1523;0;0;0;0;0;0;13;11;15;15;15;12;13;13;14;14;0;0;0;0;0;0;100;78;100;100;100;35;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.629;TwistZ_;6.776444;1;10;949;1523;1894;1816;1693;1673;1711;1660;1660;1473;0;0;0;0;0;0;12;13;12;11;13;11;14;18;14;16;0;0;0;0;0;0;35;78;60;78;78;64;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.877;TwistS_;6.776444;1;10;1144;1708;2117;1825;1707;1652;1628;1531;1485;1322;0;0;0;0;0;0;14;14;16;19;22;24;22;17;19;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.118;TwistZ_;6.778687;1;10;1134;1379;1906;1828;1657;1636;1657;1632;1640;1295;0;0;0;0;0;0;13;15;16;18;17;20;19;18;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.373;TwistS_;6.778687;1;10;1132;1406;1812;1764;1732;1736;1744;1656;1665;1443;0;0;0;0;0;0;11;14;13;11;13;12;14;14;14;12;0;0;0;0;0;0;85;64;100;64;100;100;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.613;TwistZ_;6.778687;1;10;868;1616;1933;1900;1695;1653;1640;1601;1544;1446;0;0;0;0;0;0;12;16;18;21;21;24;25;21;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.865;TwistS_;6.778687;1;10;913;1651;1832;1648;1644;1712;1609;1523;1464;1282;0;0;0;0;0;0;14;14;16;12;13;12;14;13;11;17;0;0;0;0;0;0;85;78;100;100;100;92;92;100;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
