DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:48.870;TwistZ_;6.803896;1;10;1357;1252;1722;1622;1505;1484;1518;1531;1523;1406;0;0;0;0;0;0;15;13;14;14;13;15;15;16;13;12;0;0;0;0;0;0;85;57;100;92;92;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:49.119;TwistS_;6.803896;1;10;1083;1634;1703;1632;1619;1528;808;1414;1370;1347;0;0;0;0;0;0;13;12;13;14;13;12;12;14;13;11;0;0;0;0;0;0;100;64;100;100;78;78;35;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:49.366;TwistZ_;6.803896;1;10;1259;1673;1988;1763;1692;1611;1515;1484;1564;0;0;0;0;0;0;0;14;14;14;13;12;14;17;19;16;0;0;0;0;0;0;0;42;64;100;78;64;28;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:49.610;TwistS_;6.803896;1;10;1132;1381;1920;1640;1593;1600;1650;1536;1431;1389;0;0;0;0;0;0;12;13;11;14;17;14;13;14;15;19;0;0;0;0;0;0;42;100;64;100;100;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:49.858;TwistZ_;6.807798;1;10;1368;1206;1875;1808;1674;1611;1573;1613;1678;1501;0;0;0;0;0;0;14;13;14;18;23;20;23;21;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:50.106;TwistS_;6.807798;1;10;1069;1271;1863;1753;1674;1582;1438;1441;1477;1410;0;0;0;0;0;0;13;14;15;20;22;20;12;16;15;12;0;0;0;0;0;0;57;71;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:50.355;TwistZ_;6.807798;1;10;1248;1562;1566;1506;1448;1352;1379;1382;1406;1280;0;0;0;0;0;0;12;12;13;12;12;12;12;10;14;16;0;0;0;0;0;0;92;42;100;100;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:50.603;TwistS_;6.807798;1;10;1271;1328;1757;1662;1713;1619;1598;1491;1322;1401;0;0;0;0;0;0;15;13;13;12;13;13;17;12;12;13;0;0;0;0;0;0;92;64;66;57;85;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:50.851;TwistZ_;6.817012;1;10;883;1669;1750;1653;1586;1523;1550;1500;1498;1433;0;0;0;0;0;0;15;12;18;14;12;17;14;15;15;15;0;0;0;0;0;0;85;28;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.091;TwistS_;6.817012;1;10;1125;1257;1787;1644;1623;1577;1555;1523;1565;1245;0;0;0;0;0;0;17;13;14;16;19;20;15;15;18;14;0;0;0;0;0;0;100;92;80;100;100;85;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.339;TwistZ_;6.817012;1;10;1240;1460;1902;1724;1648;1690;1600;1660;1615;1517;0;0;0;0;0;0;13;14;16;19;19;18;14;17;19;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.587;TwistS_;6.817012;1;10;1293;1604;1808;1669;1593;1629;1428;1401;1427;1339;0;0;0;0;0;0;14;14;18;17;17;15;13;12;13;12;0;0;0;0;0;0;92;92;100;100;100;78;92;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.836;TwistZ_;6.808919;1;10;1140;656;1703;1623;1627;1609;1561;1589;1502;1435;0;0;0;0;0;0;14;14;14;17;16;14;17;14;15;19;0;0;0;0;0;0;92;35;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.084;TwistS_;6.808919;1;10;1300;1331;1859;1787;1690;1552;1552;1548;1621;1608;0;0;0;0;0;0;12;13;16;12;15;15;16;12;15;19;0;0;0;0;0;0;71;78;100;85;100;85;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.332;TwistZ_;6.808919;1;10;1225;1576;1636;1573;1565;1496;1515;1445;1490;1334;0;0;0;0;0;0;14;12;13;14;15;13;12;13;14;12;0;0;0;0;0;0;92;71;93;100;100;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.580;TwistS_;6.808919;1;10;981;1314;1679;1644;1599;1644;1507;1523;1527;1316;0;0;0;0;0;0;11;12;14;16;15;14;12;15;15;13;0;0;0;0;0;0;57;50;100;100;71;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.822;TwistZ_;6.811399;1;10;1382;1853;1937;1879;1722;1741;1732;1619;1548;1372;0;0;0;0;0;0;14;18;14;15;20;18;12;17;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.076;TwistS_;6.811399;1;10;1248;761;1741;1674;1628;1578;1596;1623;1552;1456;0;0;0;0;0;0;14;12;14;13;15;16;14;14;10;20;0;0;0;0;0;0;92;40;100;100;100;100;85;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.316;TwistZ_;6.811399;1;10;1113;1541;1741;1657;1652;1586;1527;1573;1556;1503;0;0;0;0;0;0;13;16;21;19;20;19;20;22;21;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
