DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:23.790;TwistS_;6.792206;1;10;1147;1717;1910;1828;1739;1665;1586;1601;1473;1431;0;0;0;0;0;0;11;19;14;13;14;17;16;15;15;16;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.038;TwistZ_;6.792206;1;10;1184;1018;1622;1598;1711;1678;1636;1652;1550;1523;0;0;0;0;0;0;17;13;13;12;17;20;16;21;12;14;0;0;0;0;0;0;100;57;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.286;TwistS_;6.792206;1;10;832;1725;1847;1732;1644;1654;1582;1531;1510;1412;0;0;0;0;0;0;15;18;21;18;21;15;15;18;15;15;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.534;TwistZ_;6.813112;1;10;1025;1648;1924;1816;1699;1589;1514;1648;1513;1446;0;0;0;0;0;0;14;17;13;18;21;19;13;14;13;14;0;0;0;0;0;0;85;100;92;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.775;TwistS_;6.813112;1;10;1150;1875;1863;1752;1732;1682;1695;1656;1640;1502;0;0;0;0;0;0;17;17;16;12;16;18;21;23;20;15;0;0;0;0;0;0;100;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.031;TwistZ_;6.813112;1;10;1236;1629;1859;1770;1682;1665;1528;1519;1491;1412;0;0;0;0;0;0;11;17;18;18;20;19;15;17;18;13;0;0;0;0;0;0;71;78;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.272;TwistS_;6.813112;1;10;1289;1185;1960;1791;1703;1640;1548;1480;1464;1385;0;0;0;0;0;0;12;14;17;21;21;21;16;17;20;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.527;TwistZ_;6.805879;1;10;1193;1587;1849;1870;1745;1678;1661;1589;1619;1496;0;0;0;0;0;0;15;19;15;14;17;19;19;15;19;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.767;TwistS_;6.805879;1;10;1380;1829;1792;1721;1787;1749;1674;1634;1425;1489;0;0;0;0;0;0;16;13;12;14;12;17;15;15;13;12;0;0;0;0;0;0;64;64;66;57;85;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.015;TwistZ_;6.805879;1;10;1280;1315;1870;1820;1761;1715;1622;1546;1530;1500;0;0;0;0;0;0;13;12;13;17;16;18;13;18;14;14;0;0;0;0;0;0;92;64;80;100;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
