DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:20.592;TwistZ_;6.398369;1;10;647;703;1664;1022;751;754;822;1240;948;802;0;0;0;0;0;0;16;11;11;12;19;17;16;13;18;11;0;0;0;0;0;0;100;8;72;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.856;TwistS_;6.398369;1;10;807;1502;1757;1609;1566;1398;1378;1336;1350;1301;0;0;0;0;0;0;12;14;16;19;19;23;19;22;17;12;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.113;TwistZ_;6.398369;1;10;1263;1669;1735;1516;1454;1362;1430;1428;1410;1415;0;0;0;0;0;0;13;15;15;12;16;12;14;13;13;17;0;0;0;0;0;0;72;27;90;90;100;25;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.377;TwistS_;6.398369;1;10;2087;1116;1664;1586;1488;1438;1374;1318;1299;1230;0;0;0;0;0;0;10;11;11;11;12;16;14;13;12;13;0;0;0;0;0;0;36;45;66;90;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.641;TwistZ_;6.393227;1;10;0;1801;1882;1821;1574;1510;1498;1464;1506;1241;0;0;0;0;0;0;0;12;15;15;19;24;22;14;18;14;0;0;0;0;0;0;0;9;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.905;TwistS_;6.393227;1;10;1230;1554;1765;1753;1719;1911;1519;1466;1318;1274;0;0;0;0;0;0;10;13;20;18;12;11;11;12;10;11;0;0;0;0;0;0;27;72;100;100;72;18;63;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.169;TwistZ_;6.393227;1;10;527;922;1571;1566;1533;1634;1611;1691;1653;1362;0;0;0;0;0;0;13;16;15;12;12;10;11;11;14;17;0;0;0;0;0;0;18;45;100;100;81;45;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.431;TwistS_;6.393227;1;10;1208;856;1875;1685;1562;1466;1446;1428;1450;1366;0;0;0;0;0;0;11;14;14;16;19;21;22;19;14;19;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.694;TwistZ_;6.363624;1;10;1164;1254;1699;1647;1562;1477;1396;1417;1394;1113;0;0;0;0;0;0;17;14;13;11;17;12;14;15;18;11;0;0;0;0;0;0;90;81;75;54;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.949;TwistS_;6.363624;1;10;976;1179;1793;1682;1577;1538;1494;1329;1356;1322;0;0;0;0;0;0;14;14;15;13;12;11;12;11;11;12;0;0;0;0;0;0;81;54;91;63;81;45;54;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.221;TwistZ_;6.363624;1;10;1107;1284;1798;1689;1530;1550;1494;1490;1430;0;0;0;0;0;0;0;14;13;15;19;22;20;20;22;16;0;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.478;TwistS_;6.363624;1;10;1054;600;1713;1625;1538;1474;1406;1369;1486;1494;0;0;0;0;0;0;12;10;16;13;12;13;14;12;13;12;0;0;0;0;0;0;54;27;91;100;63;100;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.742;TwistZ_;6.365659;1;10;1387;1076;1724;1793;1625;1542;1522;1428;1406;1241;0;0;0;0;0;0;11;11;19;15;19;21;18;16;17;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.006;TwistS_;6.365659;1;10;1349;1684;1710;1546;1458;1506;1586;1453;1454;1245;0;0;0;0;0;0;13;12;17;13;17;22;20;19;15;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.270;TwistZ_;6.365659;1;10;1089;804;1757;1673;1562;1586;1518;1545;1469;0;0;0;0;0;0;0;14;11;15;21;19;19;21;19;13;0;0;0;0;0;0;0;45;90;91;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.534;TwistS_;6.379292;1;10;1482;1043;1657;1574;1523;1481;1399;1428;1371;1349;0;0;0;0;0;0;14;10;13;13;16;13;13;15;13;15;0;0;0;0;0;0;100;36;58;100;81;63;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.790;TwistZ_;6.379292;1;10;1353;773;1574;1621;1701;1498;1417;1357;1327;1142;0;0;0;0;0;0;11;11;20;19;18;19;15;12;11;10;0;0;0;0;0;0;45;45;100;100;100;100;72;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.054;TwistS_;6.379292;1;10;1274;1177;1710;1633;1485;1439;1406;1318;1306;1171;0;0;0;0;0;0;15;11;15;12;12;12;14;13;15;11;0;0;0;0;0;0;45;45;100;100;45;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.326;TwistZ_;6.379292;1;10;527;527;1657;1645;1566;1550;1439;1414;1400;1354;0;0;0;0;0;0;13;15;13;14;17;15;14;15;12;16;0;0;0;0;0;0;9;36;91;100;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
