DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:32.407;TwistZ_;6.781334;1;10;276;336;0;0;0;307;0;791;0;285;0;0;0;0;0;0;15;10;0;0;0;16;0;17;0;12;0;0;0;0;0;0;90;27;0;0;0;27;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.647;TwistS_;6.781334;1;10;370;272;0;219;219;358;373;783;351;219;0;0;0;0;0;0;14;16;0;18;17;13;12;13;12;20;0;0;0;0;0;0;63;45;0;45;54;60;90;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.895;TwistZ_;6.781334;1;10;395;272;296;307;395;567;537;711;731;665;0;0;0;0;0;0;14;17;14;12;12;13;12;15;18;13;0;0;0;0;0;0;90;90;36;9;58;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.143;TwistS_;6.781334;1;10;451;583;281;292;335;534;288;539;351;691;0;0;0;0;0;0;15;15;13;13;15;16;13;12;13;13;0;0;0;0;0;0;100;63;45;81;80;54;63;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.391;TwistZ_;6.781334;1;10;338;502;263;285;791;791;767;755;552;563;0;0;0;0;0;0;15;15;13;17;12;17;14;17;14;13;0;0;0;0;0;0;90;63;18;72;9;9;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.639;TwistS_;6.784633;1;10;263;343;358;292;249;263;0;791;556;468;0;0;0;0;0;0;10;13;12;10;15;13;0;16;12;12;0;0;0;0;0;0;18;100;54;27;81;50;0;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.888;TwistZ_;6.784633;1;10;371;345;556;0;516;391;791;755;755;483;0;0;0;0;0;0;18;15;12;0;14;13;14;15;18;14;0;0;0;0;0;0;100;63;54;0;72;90;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.141;TwistS_;6.784633;1;10;345;464;439;0;602;549;362;429;791;659;0;0;0;0;0;0;13;11;10;0;14;13;13;11;17;17;0;0;0;0;0;0;63;63;18;0;63;54;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.380;TwistZ_;6.784633;1;10;406;376;454;527;439;439;263;345;621;711;0;0;0;0;0;0;19;16;13;10;12;12;13;15;12;17;0;0;0;0;0;0;72;63;27;27;9;30;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.628;TwistS_;6.794004;1;10;303;263;549;333;432;458;439;406;410;0;0;0;0;0;0;0;16;19;12;14;12;13;12;11;11;0;0;0;0;0;0;0;90;90;72;45;54;63;54;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
