DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:08.165;TwistZ_;6.769087;1;10;1299;1307;1761;1623;1519;1540;1544;1479;1477;1469;0;0;0;0;0;0;16;16;15;18;14;14;14;14;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.413;TwistS_;6.769087;1;10;976;1549;1828;1708;1645;1611;1590;1528;1442;1427;0;0;0;0;0;0;17;12;13;12;15;15;17;14;14;14;0;0;0;0;0;0;85;64;93;92;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.661;TwistZ_;6.765804;1;10;1135;1649;1785;1682;1556;1556;1535;1578;1586;1535;0;0;0;0;0;0;18;19;23;22;20;22;22;21;24;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.910;TwistS_;6.765804;1;10;1158;1570;1765;1608;1623;1577;1515;1457;1489;1412;0;0;0;0;0;0;13;13;16;15;21;17;19;15;13;16;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.150;TwistZ_;6.765804;1;10;1230;1489;1781;1665;1607;1515;1523;1539;1594;1494;0;0;0;0;0;0;18;20;23;22;23;23;21;21;23;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.406;TwistS_;6.765804;1;10;987;1427;1812;1715;1682;1640;1519;1550;1515;1431;0;0;0;0;0;0;15;19;24;25;26;26;16;17;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.646;TwistZ_;6.760292;1;10;1131;1451;1761;1753;1615;1548;1561;1542;1586;1472;0;0;0;0;0;0;12;19;22;24;23;22;24;23;19;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.894;TwistS_;6.760292;1;10;1283;1690;1730;1602;1548;1544;1541;1464;1402;1476;0;0;0;0;0;0;13;18;22;22;24;19;14;12;16;16;0;0;0;0;0;0;71;100;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.138;TwistZ_;6.760292;1;10;1178;1607;1863;1648;1556;1569;1540;1554;1598;1577;0;0;0;0;0;0;12;17;24;23;19;22;23;23;23;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.396;TwistS_;6.760292;1;10;1015;1603;1812;1630;1615;1565;1569;1523;1562;1431;0;0;0;0;0;0;13;19;18;13;13;15;15;18;15;18;0;0;0;0;0;0;85;78;100;85;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.643;TwistZ_;6.761668;1;10;1025;1412;1793;1657;1528;1515;1523;1498;1507;1427;0;0;0;0;0;0;20;11;12;18;15;13;15;18;16;17;0;0;0;0;0;0;100;60;92;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.890;TwistS_;6.761668;1;10;1120;1510;1761;1648;1573;1489;1435;1457;1485;1422;0;0;0;0;0;0;14;21;22;25;22;17;19;14;16;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.132;TwistZ_;6.761668;1;10;996;1517;1795;1556;1516;1544;1531;1554;1548;1523;0;0;0;0;0;0;12;14;15;10;16;17;18;15;18;15;0;0;0;0;0;0;71;71;93;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.379;TwistS_;6.761668;1;10;914;972;1832;1640;1569;1565;1489;1429;1510;1347;0;0;0;0;0;0;15;15;21;19;18;16;14;13;17;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.627;TwistZ_;6.761804;1;10;1140;1093;1757;1664;1640;1657;1640;1679;1683;1598;0;0;0;0;0;0;14;11;11;12;19;20;23;18;14;15;0;0;0;0;0;0;92;42;33;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.875;TwistS_;6.761804;1;10;1278;1263;1781;1661;1640;1598;1596;1599;1558;1418;0;0;0;0;0;0;16;16;19;16;20;18;17;14;12;22;0;0;0;0;0;0;78;50;100;78;100;100;85;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.123;TwistZ_;6.761804;1;10;937;1220;1856;1565;1586;1615;1590;1609;1619;1452;0;0;0;0;0;0;17;14;13;13;17;16;14;17;16;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
