DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:01.060;TwistS_;6.789083;1;10;820;1450;1889;1700;1655;1652;1630;1499;1552;1362;0;0;0;0;0;0;11;10;14;13;13;11;13;16;12;13;0;0;0;0;0;0;30;36;40;90;90;100;90;90;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:01.308;TwistZ_;6.789083;1;10;772;1713;1823;1766;1633;1618;1530;1488;1586;1524;0;0;0;0;0;0;14;10;11;11;12;12;12;14;13;15;0;0;0;0;0;0;63;30;54;50;100;60;54;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:01.557;TwistS_;6.789083;1;10;1032;1801;1858;1779;1649;1604;1494;1458;1498;1425;0;0;0;0;0;0;11;11;12;16;14;18;17;17;18;18;0;0;0;0;0;0;18;10;90;80;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:01.805;TwistZ_;6.779704;1;10;1054;1333;1741;1727;1578;1475;1406;1555;1598;1494;0;0;0;0;0;0;13;16;18;18;15;11;10;12;17;13;0;0;0;0;0;0;63;60;100;100;100;70;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.053;TwistS_;6.779704;1;10;1153;1845;1857;1713;1669;1612;1547;1450;1485;1467;0;0;0;0;0;0;13;14;13;12;17;16;15;16;10;12;0;0;0;0;0;0;72;20;100;80;100;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.293;TwistZ_;6.779704;1;10;1384;1801;1879;1757;1669;1652;1616;1625;1568;1555;0;0;0;0;0;0;11;13;11;13;19;17;11;12;14;16;0;0;0;0;0;0;36;30;81;70;100;100;81;90;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.549;TwistS_;6.779704;1;10;1340;1757;1728;1582;1530;1575;1516;1513;1499;1538;0;0;0;0;0;0;11;14;12;10;13;12;12;12;12;16;0;0;0;0;0;0;36;30;54;10;54;70;54;90;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.789;TwistZ_;6.783627;1;10;1019;1406;1825;1713;1609;1582;1607;1542;1669;1406;0;0;0;0;0;0;11;14;16;14;18;15;11;12;11;11;0;0;0;0;0;0;45;90;100;100;100;60;63;90;18;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.033;TwistS_;6.783627;1;10;1432;2065;2052;0;1708;1699;1625;1669;1598;1523;0;0;0;0;0;0;11;11;11;0;13;17;11;11;14;12;0;0;0;0;0;0;45;10;63;0;72;90;45;30;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.290;TwistZ_;6.783627;1;10;0;1362;1913;1731;1669;1656;1617;1617;1596;1518;0;0;0;0;0;0;0;15;16;15;22;21;20;18;13;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.529;TwistS_;6.783627;1;10;1062;1505;1885;1823;1685;1643;1480;1520;1450;1393;0;0;0;0;0;0;11;14;14;15;16;20;13;12;11;13;0;0;0;0;0;0;54;40;90;100;100;100;90;100;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
