DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:22.153;TwistZ_;6.365659;1;10;929;1582;1940;1782;1665;1641;1606;1585;1594;1511;0;0;0;0;0;0;13;14;16;16;21;21;22;21;22;17;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.418;TwistS_;6.365659;1;10;1457;1933;1946;1757;1653;1586;1557;1596;1591;1486;0;0;0;0;0;0;13;12;11;10;17;13;14;13;12;12;0;0;0;0;0;0;54;18;58;9;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.682;TwistZ_;6.383476;1;10;1511;1274;1893;1777;1606;1566;1586;1585;1599;1511;0;0;0;0;0;0;16;11;16;18;22;24;24;24;16;10;0;0;0;0;0;0;90;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.946;TwistS_;6.383476;1;10;1296;1221;1772;1765;1693;1609;1619;1607;1564;1437;0;0;0;0;0;0;12;11;19;15;21;14;12;13;12;12;0;0;0;0;0;0;36;45;100;100;100;100;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.210;TwistZ_;6.383476;1;10;1456;1757;1845;1682;1641;1639;1602;1554;1571;1494;0;0;0;0;0;0;12;10;10;10;16;15;15;15;15;14;0;0;0;0;0;0;63;8;27;63;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.474;TwistS_;6.383476;1;10;1516;1120;1745;1621;1582;1594;1570;1512;1554;1466;0;0;0;0;0;0;13;11;12;14;15;15;15;12;15;12;0;0;0;0;0;0;36;36;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.738;TwistZ_;6.389172;1;10;1318;1713;1798;1673;1582;1625;1527;1523;1502;1445;0;0;0;0;0;0;13;10;12;17;12;10;14;20;19;15;0;0;0;0;0;0;45;9;100;100;54;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.994;TwistS_;6.389172;1;10;1362;1406;1768;1609;1542;1502;1486;1523;1546;1388;0;0;0;0;0;0;10;11;15;18;23;22;18;18;15;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.259;TwistZ_;6.389172;1;10;1362;1538;1538;1701;1768;1625;1602;1556;1578;0;0;0;0;0;0;0;11;11;11;11;11;14;16;12;13;0;0;0;0;0;0;0;63;18;8;63;36;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.523;TwistS_;6.389172;1;10;1117;1728;1983;1751;1684;1697;1569;1620;1362;1518;0;0;0;0;0;0;12;14;15;14;11;16;11;12;10;15;0;0;0;0;0;0;63;81;58;63;54;100;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.787;TwistZ_;6.364101;1;10;1494;527;1637;1613;1538;1520;1594;1552;1542;1569;0;0;0;0;0;0;15;13;13;14;13;11;13;13;15;13;0;0;0;0;0;0;45;27;91;100;72;45;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.051;TwistS_;6.364101;1;10;1441;843;1860;1677;1570;1562;1570;1589;1570;1391;0;0;0;0;0;0;11;12;14;21;22;22;24;22;20;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.315;TwistZ_;6.364101;1;10;1464;1418;1829;1781;1609;1549;1490;1498;1530;1458;0;0;0;0;0;0;11;13;20;19;21;22;18;18;22;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.579;TwistS_;6.364101;1;10;637;1494;1768;1685;1550;1510;1478;1527;1538;1464;0;0;0;0;0;0;13;16;18;22;23;23;17;11;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.844;TwistZ_;6.361266;1;10;1450;1669;1662;1749;1582;1502;1490;1479;1434;1388;0;0;0;0;0;0;10;12;12;21;16;19;18;18;14;16;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
