DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:08.342;TwistS_;6.388794;1;10;1215;1713;1617;1694;1550;1494;1499;1413;1402;1340;0;0;0;0;0;0;11;10;12;10;15;12;13;11;14;15;0;0;0;0;0;0;81;18;83;81;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.606;TwistZ_;6.388794;1;10;1180;1142;1845;1655;1586;1551;1494;1501;1538;1450;0;0;0;0;0;0;15;15;10;15;18;13;13;17;15;14;0;0;0;0;0;0;63;72;25;81;100;90;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.871;TwistS_;6.388794;1;10;1010;1757;1717;1618;1576;1542;1572;1439;1442;1398;0;0;0;0;0;0;10;10;13;11;11;12;15;13;18;16;0;0;0;0;0;0;45;36;91;54;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.135;TwistZ_;6.396804;1;10;1298;1750;1738;1652;1594;1582;1467;1490;1510;1437;0;0;0;0;0;0;13;13;14;11;14;20;14;14;17;14;0;0;0;0;0;0;81;54;75;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.399;TwistS_;6.396804;1;10;966;823;1757;1669;1591;1596;1522;1512;1484;1411;0;0;0;0;0;0;12;12;14;15;14;12;14;13;11;12;0;0;0;0;0;0;36;36;100;72;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.663;TwistZ_;6.396804;1;10;1412;1153;1761;1705;1595;0;0;1401;1457;1418;0;0;0;0;0;0;13;13;15;15;17;0;0;11;12;17;0;0;0;0;0;0;63;72;100;100;90;0;0;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.919;TwistS_;6.396804;1;10;1127;527;1764;1782;1649;1609;1514;1420;1507;1313;0;0;0;0;0;0;13;11;12;14;17;19;17;16;13;14;0;0;0;0;0;0;81;9;58;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.183;TwistZ_;6.368075;1;10;1309;1476;1845;1640;1590;1565;1527;1506;1503;1410;0;0;0;0;0;0;12;17;13;14;18;12;15;16;12;14;0;0;0;0;0;0;45;83;100;81;90;66;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.452;TwistS_;6.368075;1;10;1195;1413;1819;1713;1625;1596;1494;1538;1442;1428;0;0;0;0;0;0;10;11;15;10;10;16;14;17;15;12;0;0;0;0;0;0;45;54;90;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.716;TwistZ_;6.368075;1;10;1441;1362;1789;1684;1577;1541;1555;1488;1549;1462;0;0;0;0;0;0;14;13;17;14;16;16;14;14;18;14;0;0;0;0;0;0;45;50;100;81;81;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.972;TwistS_;6.368075;1;10;1193;1211;0;0;1571;1602;1533;1456;1558;1450;0;0;0;0;0;0;12;12;0;0;13;15;13;13;16;13;0;0;0;0;0;0;54;63;0;0;72;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.236;TwistZ_;6.366294;1;10;1225;1638;1837;1661;1562;1629;1514;1538;1586;1414;0;0;0;0;0;0;13;15;14;16;19;19;17;13;16;14;0;0;0;0;0;0;81;63;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.504;TwistS_;6.366294;1;10;1391;1812;1777;1674;1472;1523;1437;1441;1466;1350;0;0;0;0;0;0;13;11;14;12;12;15;17;16;18;15;0;0;0;0;0;0;54;36;91;81;36;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.760;TwistZ_;6.366294;1;10;1281;1063;1725;1613;1527;1554;1560;1445;1505;1482;0;0;0;0;0;0;12;12;15;12;15;18;16;14;12;13;0;0;0;0;0;0;54;45;100;100;100;100;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.024;TwistS_;6.366294;1;10;1439;1770;1801;1677;1550;1538;1474;1443;1435;1257;0;0;0;0;0;0;11;14;14;14;16;16;13;11;11;15;0;0;0;0;0;0;36;58;100;100;100;83;81;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.288;TwistZ_;6.378207;1;10;1384;1779;1812;1731;1542;1489;1529;1428;1510;1322;0;0;0;0;0;0;11;15;11;13;18;14;10;13;13;13;0;0;0;0;0;0;54;36;33;45;90;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
