DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:28.604;TwistS_;6.383189;1;10;1015;1307;1685;1653;1599;1570;1542;1541;1570;1533;0;0;0;0;0;0;15;13;11;12;15;17;16;16;18;14;0;0;0;0;0;0;81;72;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:28.859;TwistZ_;6.383189;1;10;1252;1845;1897;1816;1655;1593;1613;1554;1526;1474;0;0;0;0;0;0;11;12;15;12;15;11;13;13;14;13;0;0;0;0;0;0;54;72;100;54;75;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:29.123;TwistS_;6.372596;1;10;1420;2109;1691;1911;1823;1685;1689;1689;1661;1406;0;0;0;0;0;0;11;10;12;11;14;12;16;16;14;12;0;0;0;0;0;0;27;33;90;18;72;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:29.388;TwistZ_;6.372596;1;10;1479;1889;1961;1841;1647;1751;1644;1538;1590;1582;0;0;0;0;0;0;11;11;13;15;14;12;11;11;17;15;0;0;0;0;0;0;54;36;100;100;83;63;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:29.652;TwistS_;6.372596;1;10;659;1367;1663;1635;1709;1710;1617;1633;1647;1503;0;0;0;0;0;0;13;13;11;12;12;16;18;17;21;14;0;0;0;0;0;0;18;75;63;81;90;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:29.917;TwistZ_;6.372596;1;10;1538;1713;1895;1630;1523;1376;1456;1571;1582;1538;0;0;0;0;0;0;11;11;11;11;10;10;13;19;19;16;0;0;0;0;0;0;18;27;66;81;27;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.172;TwistS_;6.379548;1;10;1035;1614;1691;1617;1574;1554;1599;1651;1613;1514;0;0;0;0;0;0;11;12;12;11;18;17;13;16;16;12;0;0;0;0;0;0;81;36;66;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.444;TwistZ_;6.379548;1;10;1197;1834;1863;1676;0;1560;1506;1501;1524;1482;0;0;0;0;0;0;12;15;13;13;0;12;16;20;13;14;0;0;0;0;0;0;72;72;83;63;0;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.700;TwistS_;6.379548;1;10;1010;1381;1710;1609;1599;1618;1534;1483;1494;1490;0;0;0;0;0;0;12;15;17;15;15;17;18;15;14;15;0;0;0;0;0;0;72;63;100;100;90;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.964;TwistZ_;6.379548;1;10;1104;1563;1911;1765;1586;1606;1625;1611;1560;1501;0;0;0;0;0;0;11;14;18;14;18;20;17;14;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
