DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:05.550;TwistZ_;6.776794;1;10;1239;1276;1949;1858;1720;1594;1531;1535;1590;1071;0;0;0;0;0;0;15;15;16;16;23;22;15;18;19;12;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.798;TwistS_;6.776794;1;10;1536;1262;1750;1657;1623;1623;1548;1519;1535;1380;0;0;0;0;0;0;13;12;14;19;21;23;24;20;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.047;TwistZ_;6.776794;1;10;585;1459;1949;1720;1535;1523;1494;1532;1372;1198;0;0;0;0;0;0;12;14;16;18;22;20;15;17;14;12;0;0;0;0;0;0;7;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.287;TwistS_;6.777301;1;10;644;1061;1808;1711;1569;1531;1496;1455;1464;1419;0;0;0;0;0;0;15;11;14;12;12;16;12;14;13;14;0;0;0;0;0;0;28;64;100;100;64;100;92;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.534;TwistZ_;6.777301;1;10;1104;1536;1835;1741;1648;1515;1514;1589;1592;1220;0;0;0;0;0;0;18;16;17;20;21;17;13;21;12;11;0;0;0;0;0;0;100;64;100;100;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.782;TwistS_;6.777301;1;10;1331;1406;1847;1717;1448;1535;1523;1515;1347;1296;0;0;0;0;0;0;12;13;12;11;11;16;10;13;14;12;0;0;0;0;0;0;78;71;86;92;78;100;7;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.027;TwistZ_;6.777301;1;10;1259;1549;1699;1607;1565;1428;1538;1468;1372;1217;0;0;0;0;0;0;11;15;14;16;18;14;14;17;16;19;0;0;0;0;0;0;71;64;53;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.283;TwistS_;6.791933;1;10;950;1455;1738;1636;1523;1510;1473;1414;1431;1318;0;0;0;0;0;0;14;15;18;17;25;23;23;18;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.523;TwistZ_;6.791933;1;10;1064;1386;1656;1653;1607;1541;1532;1491;1322;1515;0;0;0;0;0;0;12;12;15;16;13;14;14;12;16;13;0;0;0;0;0;0;85;64;100;100;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.771;TwistS_;6.791933;1;10;1523;1423;1699;1891;1725;1517;1573;1439;1708;1577;0;0;0;0;0;0;10;14;11;11;15;13;11;10;20;21;0;0;0;0;0;0;7;71;57;50;78;66;50;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
