DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:53.019;TwistS_;6.364234;1;10;527;1186;1746;1669;1625;1590;1613;1546;1538;1411;0;0;0;0;0;0;10;11;10;11;11;12;15;13;12;13;0;0;0;0;0;0;18;54;33;18;36;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.283;TwistZ_;6.364234;1;10;1142;1208;1790;1578;1522;1494;1494;1486;1538;1494;0;0;0;0;0;0;14;11;17;17;21;17;15;18;19;14;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.547;TwistS_;6.364234;1;10;917;1393;1709;1613;1571;1549;1455;1485;1417;1306;0;0;0;0;0;0;12;14;11;17;14;16;11;13;15;14;0;0;0;0;0;0;72;83;100;100;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.812;TwistZ_;6.364234;1;10;1032;1845;1809;1772;1567;1598;1609;1609;1542;1371;0;0;0;0;0;0;11;10;11;12;19;20;20;15;15;11;0;0;0;0;0;0;72;36;54;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.076;TwistS_;6.356106;1;10;527;1362;1789;1699;1574;1552;1518;1518;1472;1386;0;0;0;0;0;0;14;16;14;11;11;16;12;15;15;12;0;0;0;0;0;0;27;75;63;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.332;TwistZ_;6.356106;1;10;1118;1208;1724;1568;1516;1530;1520;1461;1455;1347;0;0;0;0;0;0;14;12;11;12;15;18;12;16;14;12;0;0;0;0;0;0;81;36;66;90;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.596;TwistS_;6.356106;1;10;1333;1695;1652;0;1560;1533;1478;1468;1422;1305;0;0;0;0;0;0;13;11;12;0;11;12;12;17;17;11;0;0;0;0;0;0;54;63;83;0;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.860;TwistZ_;6.356106;1;10;1158;571;1757;1634;1570;1556;1520;1554;1590;1506;0;0;0;0;0;0;13;12;10;11;12;10;11;12;13;14;0;0;0;0;0;0;100;18;18;45;100;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.124;TwistS_;6.389073;1;10;1281;1368;1907;1769;1680;1609;1570;1511;1485;1329;0;0;0;0;0;0;12;13;15;13;17;18;12;13;16;13;0;0;0;0;0;0;54;58;90;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.384;TwistZ_;6.389073;1;10;780;1330;1725;1518;1362;1450;1486;1486;1522;1432;0;0;0;0;0;0;13;14;14;14;16;16;15;17;19;12;0;0;0;0;0;0;36;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.648;TwistS_;6.389073;1;10;681;791;1801;1669;1625;1582;1513;1464;1438;1289;0;0;0;0;0;0;14;11;15;13;11;10;11;11;13;15;0;0;0;0;0;0;54;54;91;90;27;9;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.912;TwistZ_;6.395653;1;10;1054;1713;1717;1621;1574;1526;1534;1464;1518;1484;0;0;0;0;0;0;10;14;14;13;18;18;19;16;18;15;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.177;TwistS_;6.395653;1;10;659;1318;1836;1723;1570;1554;1474;1424;1454;1362;0;0;0;0;0;0;10;12;13;12;18;21;16;17;14;13;0;0;0;0;0;0;9;45;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.440;TwistZ_;6.395653;1;10;703;1037;1695;1634;1530;1550;1546;1472;1454;1469;0;0;0;0;0;0;11;10;14;12;16;15;14;14;15;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.705;TwistS_;6.395653;1;10;1248;1713;1640;1534;1595;1519;1498;1450;1470;1318;0;0;0;0;0;0;13;10;12;13;14;11;14;18;14;15;0;0;0;0;0;0;45;16;54;100;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.961;TwistZ_;6.368457;1;10;736;1591;1761;1633;1470;1450;1478;1479;1446;1347;0;0;0;0;0;0;16;18;14;13;14;18;16;19;12;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.233;TwistS_;6.368457;1;10;1195;1687;1787;1613;1437;1466;1446;1384;1402;1329;0;0;0;0;0;0;12;13;14;16;13;18;18;16;15;13;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.497;TwistZ_;6.368457;1;10;1067;1677;1749;1598;1554;1570;1566;1549;1530;1401;0;0;0;0;0;0;12;14;13;16;20;22;20;15;16;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.753;TwistS_;6.368457;1;10;1411;1197;1826;1708;1645;1574;1554;1545;1520;1538;0;0;0;0;0;0;12;11;11;11;14;21;23;14;15;14;0;0;0;0;0;0;72;72;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
