DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:08.881;TwistS_;6.376771;1;10;1325;1845;1889;1765;1552;1538;1526;1526;1464;1338;0;0;0;0;0;0;15;10;12;13;15;13;14;12;11;12;0;0;0;0;0;0;54;8;36;100;81;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.137;TwistZ_;6.388372;1;10;1117;834;1810;1619;1599;1417;1513;1502;1494;1399;0;0;0;0;0;0;12;10;12;12;13;10;13;12;12;12;0;0;0;0;0;0;63;27;41;63;45;36;81;41;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.411;TwistS_;6.388372;1;10;703;0;1702;1658;1582;1558;1574;1450;1494;1483;0;0;0;0;0;0;10;0;12;13;11;14;16;13;12;11;0;0;0;0;0;0;18;0;100;72;18;100;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.674;TwistZ_;6.388372;1;10;1081;870;1552;1550;1554;1512;1527;1490;1494;1494;0;0;0;0;0;0;11;13;12;13;11;12;15;13;10;12;0;0;0;0;0;0;45;45;50;100;100;63;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.934;TwistS_;6.388372;1;10;1318;1113;1940;1779;1649;1636;1625;1614;1600;1461;0;0;0;0;0;0;11;10;10;14;19;14;13;13;12;11;0;0;0;0;0;0;27;27;50;36;100;72;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.198;TwistZ_;6.370176;1;10;1450;1435;1796;1669;1596;1538;1578;1538;1542;1529;0;0;0;0;0;0;13;10;14;10;14;16;17;14;18;12;0;0;0;0;0;0;36;27;66;18;81;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.456;TwistS_;6.370176;1;10;0;1768;1806;1657;1558;1486;1450;1521;1538;1425;0;0;0;0;0;0;0;15;15;19;22;23;17;13;11;11;0;0;0;0;0;0;0;36;75;100;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.718;TwistZ_;6.370176;1;10;1483;1483;1640;1600;1568;1554;1538;1538;1558;1458;0;0;0;0;0;0;10;12;12;11;15;15;17;18;15;12;0;0;0;0;0;0;36;36;50;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.982;TwistS_;6.370176;1;10;1400;1735;1740;1618;1625;1665;1625;1557;1630;1318;0;0;0;0;0;0;11;11;12;11;15;12;15;11;12;14;0;0;0;0;0;0;72;36;41;54;72;90;63;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.246;TwistZ_;6.36168;1;10;1222;1067;1823;1582;1651;1586;1546;1534;1593;1501;0;0;0;0;0;0;14;14;12;11;13;13;16;17;16;12;0;0;0;0;0;0;100;63;33;36;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
