DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:04.561;TwistS_;6.801278;1;10;1268;1628;1858;1752;1690;1669;1704;1617;1527;1474;0;0;0;0;0;0;15;13;16;12;14;15;15;13;15;11;0;0;0;0;0;0;100;71;93;85;92;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.809;TwistZ_;6.801278;1;10;1262;1212;1808;1766;1674;1648;1669;1595;1577;1365;0;0;0;0;0;0;15;14;13;15;14;16;17;14;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.057;TwistS_;6.801278;1;10;1137;1494;1824;1762;1768;1753;1713;1649;1582;1418;0;0;0;0;0;0;15;15;12;12;14;14;14;15;13;15;0;0;0;0;0;0;85;85;93;92;78;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.305;TwistZ_;6.801278;1;10;1119;1888;1917;1787;1695;1598;1611;1613;1562;1533;0;0;0;0;0;0;14;17;16;17;18;23;23;17;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.553;TwistS_;6.79173;1;10;1137;1486;1921;1782;1682;1619;1561;1548;1506;1422;0;0;0;0;0;0;16;15;18;16;18;21;16;13;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.801;TwistZ_;6.79173;1;10;1171;1455;1988;1770;1711;1690;1699;1707;1648;1384;0;0;0;0;0;0;11;14;17;17;19;19;18;20;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.042;TwistS_;6.79173;1;10;1123;1705;2039;1833;1686;1607;1573;1531;1548;1427;0;0;0;0;0;0;13;15;18;18;20;19;18;13;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.298;TwistZ_;6.79173;1;10;1113;1588;1858;1766;1690;1656;1644;1715;1640;1341;0;0;0;0;0;0;14;16;14;12;17;19;20;15;15;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.538;TwistS_;6.800736;1;10;987;1598;1887;1766;1683;1640;1640;1594;1561;1428;0;0;0;0;0;0;13;14;17;15;15;13;18;16;16;13;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.786;TwistZ_;6.800736;1;10;1347;1390;1840;1681;1711;1695;1699;1703;1678;1433;0;0;0;0;0;0;16;15;16;12;16;15;18;16;14;14;0;0;0;0;0;0;92;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.034;TwistS_;6.800736;1;10;1458;1676;1967;1912;1736;1652;1550;1552;1542;1433;0;0;0;0;0;0;13;14;18;17;17;20;12;15;14;13;0;0;0;0;0;0;64;86;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
