DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:06.839;TwistZ_;6.806084;1;10;1178;1861;1150;1311;1338;1330;1456;799;1180;1129;0;0;0;0;0;0;14;14;14;13;14;13;15;14;14;19;0;0;0;0;0;0;64;60;100;86;92;71;93;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.079;TwistS_;6.806084;1;10;761;1556;1582;1569;1531;1484;1360;1347;1242;1311;0;0;0;0;0;0;12;18;21;21;24;20;14;13;11;12;0;0;0;0;0;0;64;100;100;100;100;100;100;92;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.335;TwistZ_;6.790169;1;10;1508;1472;1796;1669;1582;1552;1544;1574;1535;1245;0;0;0;0;0;0;11;12;18;18;23;21;22;20;15;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.575;TwistS_;6.790169;1;10;996;1193;1812;1745;1718;1632;1503;0;1523;1342;0;0;0;0;0;0;12;16;14;16;16;17;10;0;12;11;0;0;0;0;0;0;28;57;100;100;100;100;42;0;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.823;TwistZ_;6.790169;1;10;1347;878;1410;1328;1531;1413;1485;1339;1699;1347;0;0;0;0;0;0;13;12;12;11;11;12;13;10;13;15;0;0;0;0;0;0;71;46;100;64;50;53;100;50;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.072;TwistS_;6.790169;1;10;1494;900;1718;1683;1609;1515;1519;1527;1446;1328;0;0;0;0;0;0;11;12;14;15;20;22;23;20;14;10;0;0;0;0;0;0;28;78;85;78;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.320;TwistZ_;6.794514;1;10;1240;874;1597;1569;1567;1448;1445;1396;1343;1265;0;0;0;0;0;0;13;15;13;11;11;12;12;10;14;13;0;0;0;0;0;0;85;92;100;64;85;100;85;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.568;TwistS_;6.794514;1;10;1201;1091;1653;1933;1841;1653;1515;1539;1484;1821;0;0;0;0;0;0;10;13;14;13;15;19;17;18;15;13;0;0;0;0;0;0;28;78;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.816;TwistZ_;6.794514;1;10;1171;1176;1914;1523;1621;1490;1494;1442;1464;1226;0;0;0;0;0;0;10;14;15;11;10;11;10;11;13;17;0;0;0;0;0;0;14;100;100;28;21;64;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.064;TwistS_;6.794514;1;10;1086;1305;1634;1682;1667;1511;1422;1582;1331;1331;0;0;0;0;0;0;12;11;12;12;12;12;14;10;11;12;0;0;0;0;0;0;92;78;66;100;92;71;78;6;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
