DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:09.419;TwistS_;6.386324;1;10;1252;930;1792;1702;1702;1450;1412;1425;1415;1293;0;0;0;0;0;0;12;11;13;14;11;10;12;12;13;13;0;0;0;0;0;0;54;54;83;72;36;27;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:09.687;TwistZ_;6.360291;1;10;1376;1713;1713;1676;1538;1502;1430;1417;1318;1312;0;0;0;0;0;0;13;17;14;14;16;16;14;15;14;14;0;0;0;0;0;0;54;45;100;63;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:09.951;TwistS_;6.360291;1;10;1305;1386;1696;1661;1530;1487;1454;1454;1431;1294;0;0;0;0;0;0;13;11;12;11;15;14;13;15;17;16;0;0;0;0;0;0;63;75;45;45;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:10.216;TwistZ_;6.360291;1;10;1120;1801;1680;1510;1506;1522;1538;1487;1508;1389;0;0;0;0;0;0;13;10;11;13;13;13;15;14;13;11;0;0;0;0;0;0;72;18;66;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:10.472;TwistS_;6.360291;1;10;1104;891;1813;1713;1606;1552;1502;1522;1510;1362;0;0;0;0;0;0;11;15;15;15;16;17;14;13;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:10.736;TwistZ_;6.366564;1;10;805;1307;1765;1681;1566;1502;1490;1490;1542;1274;0;0;0;0;0;0;11;13;17;16;19;17;16;15;17;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:11.000;TwistS_;6.366564;1;10;1369;1283;1754;1661;1542;1454;1378;1441;1478;1381;0;0;0;0;0;0;11;15;19;17;19;15;17;15;16;13;0;0;0;0;0;0;54;90;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:11.264;TwistZ_;6.366564;1;10;849;1538;1691;1649;1578;1566;1494;1406;1454;1347;0;0;0;0;0;0;14;13;14;15;15;18;13;13;12;11;0;0;0;0;0;0;54;54;100;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:11.528;TwistS_;6.39244;1;10;1048;1476;1777;1606;1510;1483;1445;1464;1350;1313;0;0;0;0;0;0;12;12;16;15;15;15;13;12;11;14;0;0;0;0;0;0;63;41;100;100;100;100;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:11.785;TwistZ_;6.39244;1;10;1248;1549;1845;1751;1549;1562;1530;1502;1450;1334;0;0;0;0;0;0;14;11;12;13;15;21;19;14;15;12;0;0;0;0;0;0;45;36;54;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:12.056;TwistS_;6.39244;1;10;1330;626;1713;1683;1564;1481;1486;1470;1490;1325;0;0;0;0;0;0;12;11;12;13;14;16;17;15;15;12;0;0;0;0;0;0;63;36;66;90;90;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:12.320;TwistZ_;6.39244;1;10;1089;1334;1625;1538;1450;1464;1437;0;1366;1225;0;0;0;0;0;0;14;14;15;12;15;14;13;0;13;15;0;0;0;0;0;0;45;91;72;36;81;75;90;0;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:12.585;TwistS_;6.398082;1;10;0;1109;1722;1609;1526;1458;1454;1453;1410;1334;0;0;0;0;0;0;0;12;17;16;18;18;17;19;18;15;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:12.841;TwistZ_;6.398082;1;10;0;1538;1604;1753;1609;1526;1415;1411;1384;1306;0;0;0;0;0;0;0;13;12;13;18;12;11;13;13;14;0;0;0;0;0;0;0;27;50;90;100;100;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:13.105;TwistS_;6.398082;1;10;1472;1696;1720;1545;1574;1566;1562;1538;1444;1374;0;0;0;0;0;0;12;13;14;11;15;15;14;13;13;16;0;0;0;0;0;0;54;45;58;54;100;100;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:13.369;TwistZ_;6.398082;1;10;1088;1572;1721;1586;1461;1498;1479;1457;1430;1391;0;0;0;0;0;0;14;18;19;15;13;17;15;14;18;14;0;0;0;0;0;0;81;81;100;90;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:13.633;TwistS_;6.365786;1;10;878;1669;1689;1636;1487;1402;1423;1379;1450;1330;0;0;0;0;0;0;13;10;11;12;11;16;14;14;16;12;0;0;0;0;0;0;63;9;75;36;63;100;90;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:13.889;TwistZ_;6.365786;1;10;1230;1636;1745;1640;1546;1516;1494;1508;1406;1374;0;0;0;0;0;0;13;12;15;11;13;13;15;16;12;15;0;0;0;0;0;0;54;36;91;54;90;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:14.162;TwistS_;6.365786;1;10;944;0;1726;1625;1687;1638;1617;1604;1602;1482;0;0;0;0;0;0;10;0;10;10;11;13;14;16;15;19;0;0;0;0;0;0;36;0;58;18;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
