DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:06.894;TwistS_;6.37808;1;10;1353;966;1776;1681;1649;1606;1578;1542;1466;0;0;0;0;0;0;0;11;13;14;16;14;11;12;11;12;0;0;0;0;0;0;0;45;54;100;100;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:07.158;TwistZ_;6.37808;1;10;1337;1131;1741;1693;1554;1549;1538;1518;1527;1401;0;0;0;0;0;0;13;13;17;20;20;22;20;22;21;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:07.422;TwistS_;6.37808;1;10;1274;681;1733;1709;1582;1554;1522;1475;1450;1379;0;0;0;0;0;0;14;12;14;13;12;17;13;12;15;16;0;0;0;0;0;0;54;36;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:07.686;TwistZ_;6.384084;1;10;1362;1265;1743;1708;1629;1554;1582;1533;1562;1375;0;0;0;0;0;0;13;12;14;13;15;19;15;14;16;15;0;0;0;0;0;0;63;45;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:07.952;TwistS_;6.384084;1;10;1323;1801;1773;1706;1586;1582;1582;1486;1490;1186;0;0;0;0;0;0;12;13;13;12;19;18;14;13;14;10;0;0;0;0;0;0;72;18;91;54;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.214;TwistZ_;6.384084;1;10;1137;740;1787;1805;1653;1534;1506;1527;1546;1422;0;0;0;0;0;0;12;13;16;16;17;21;18;19;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.471;TwistS_;6.384084;1;10;1142;1669;1798;1749;1582;1546;1538;1479;1438;1358;0;0;0;0;0;0;12;12;14;16;14;15;16;17;22;17;0;0;0;0;0;0;63;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.734;TwistZ_;6.37473;1;10;1391;900;1739;1657;1598;1506;1506;1516;1506;1480;0;0;0;0;0;0;12;11;14;15;17;12;13;15;19;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.999;TwistS_;6.37473;1;10;1025;1381;1741;1576;1494;1518;1506;1221;1406;1322;0;0;0;0;0;0;11;13;19;11;10;12;13;14;15;17;0;0;0;0;0;0;54;58;100;72;33;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.263;TwistZ_;6.37473;1;10;922;1127;1710;1641;1494;1506;1519;1450;1489;1373;0;0;0;0;0;0;11;15;19;21;20;16;14;16;18;10;0;0;0;0;0;0;18;81;100;100;100;100;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.527;TwistS_;6.37473;1;10;1179;1160;1812;1717;1633;1542;1478;1376;1410;1450;0;0;0;0;0;0;14;13;17;17;18;16;18;13;12;11;0;0;0;0;0;0;54;90;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.791;TwistZ_;6.37301;1;10;1212;1059;1739;1677;1574;1554;1586;1589;1566;1489;0;0;0;0;0;0;13;17;17;18;19;20;22;19;22;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.055;TwistS_;6.37301;1;10;1054;593;1801;1749;1582;1594;1569;1476;1521;1396;0;0;0;0;0;0;12;13;12;12;12;18;11;15;13;14;0;0;0;0;0;0;45;36;83;100;63;100;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.320;TwistZ_;6.37301;1;10;1362;1494;1750;1745;1689;1617;1602;1644;1621;1560;0;0;0;0;0;0;11;13;16;14;20;17;20;20;16;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.576;TwistS_;6.37301;1;10;1203;667;1906;1837;1596;1555;1518;1494;1524;1467;0;0;0;0;0;0;12;15;15;13;14;15;15;13;13;12;0;0;0;0;0;0;72;45;66;100;81;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.840;TwistZ_;6.364364;1;10;1148;1190;1761;1657;1526;1527;1530;1546;1538;1450;0;0;0;0;0;0;12;15;18;16;16;18;19;18;19;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:11.104;TwistS_;6.364364;1;10;1010;1575;1787;1694;1582;1570;1530;1499;1472;1353;0;0;0;0;0;0;12;18;16;13;17;16;15;12;13;14;0;0;0;0;0;0;72;63;75;81;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:11.368;TwistZ_;6.364364;1;10;1281;1724;1757;1669;1590;1613;1582;1567;1570;1534;0;0;0;0;0;0;14;12;12;14;16;16;19;18;17;16;0;0;0;0;0;0;54;36;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:11.632;TwistS_;6.364364;1;10;1412;1032;1787;1681;1526;1506;1418;1381;1582;1530;0;0;0;0;0;0;13;15;15;15;20;19;15;12;11;13;0;0;0;0;0;0;63;72;100;100;100;100;63;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
