DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:59.844;TwistS_;6.779566;1;10;439;410;285;316;0;764;509;386;0;336;0;0;0;0;0;0;13;11;11;13;0;13;13;12;0;14;0;0;0;0;0;0;100;27;36;45;0;50;90;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:00.092;TwistZ_;6.771661;1;10;499;325;461;0;878;812;822;842;834;787;0;0;0;0;0;0;17;14;11;0;15;17;21;13;16;23;0;0;0;0;0;0;100;90;36;0;36;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:00.340;TwistS_;6.771661;1;10;681;370;351;274;0;219;263;333;263;783;0;0;0;0;0;0;15;12;15;14;0;12;13;13;15;19;0;0;0;0;0;0;72;63;45;72;0;36;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:00.580;TwistZ_;6.771661;1;10;307;585;549;257;818;808;834;814;814;782;0;0;0;0;0;0;16;11;11;14;20;24;20;20;17;18;0;0;0;0;0;0;100;81;72;63;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:00.837;TwistS_;6.771661;1;10;539;317;219;302;0;263;791;791;779;474;0;0;0;0;0;0;17;18;11;15;0;11;15;15;17;12;0;0;0;0;0;0;100;81;9;72;0;27;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:01.076;TwistZ_;6.775595;1;10;351;300;351;747;439;263;0;791;0;0;0;0;0;0;0;0;15;15;17;16;11;11;0;16;0;0;0;0;0;0;0;0;72;54;100;45;20;18;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:01.325;TwistS_;6.775595;1;10;341;444;351;307;560;791;531;593;791;755;0;0;0;0;0;0;20;16;12;14;13;12;12;12;18;20;0;0;0;0;0;0;81;72;54;27;72;72;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:01.573;TwistZ_;6.775595;1;10;463;738;812;747;771;795;771;775;767;735;0;0;0;0;0;0;13;16;12;14;18;18;18;22;20;17;0;0;0;0;0;0;81;90;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:01.821;TwistS_;6.775595;1;10;351;364;317;543;608;502;351;780;758;714;0;0;0;0;0;0;14;12;13;12;12;12;14;13;10;14;0;0;0;0;0;0;72;90;81;72;63;81;36;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:02.070;TwistZ_;6.776817;1;10;443;283;439;307;767;791;755;780;727;493;0;0;0;0;0;0;14;17;12;19;12;15;18;13;13;15;0;0;0;0;0;0;100;81;27;63;100;100;45;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:02.317;TwistS_;6.776817;1;10;451;500;263;496;787;755;419;290;444;0;0;0;0;0;0;0;21;21;17;16;20;20;12;13;13;0;0;0;0;0;0;0;100;90;72;90;100;100;81;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:02.565;TwistZ_;6.776817;1;10;491;307;424;325;870;834;803;810;822;787;0;0;0;0;0;0;18;14;14;14;12;18;19;20;17;13;0;0;0;0;0;0;100;72;54;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:02.814;TwistS_;6.776817;1;10;571;292;0;290;0;322;0;654;818;373;0;0;0;0;0;0;13;15;0;11;0;13;0;12;14;12;0;0;0;0;0;0;100;54;0;45;0;27;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:03.061;TwistZ_;6.771966;1;10;307;405;461;263;791;812;483;527;721;783;0;0;0;0;0;0;15;14;15;17;12;12;12;12;15;15;0;0;0;0;0;0;54;81;36;45;10;18;9;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:03.301;TwistS_;6.771966;1;10;427;280;263;258;0;0;541;263;263;219;0;0;0;0;0;0;12;14;11;15;0;0;13;15;14;13;0;0;0;0;0;0;100;72;36;81;0;0;54;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:03.550;TwistZ_;6.771966;1;10;593;527;329;252;643;799;803;834;803;593;0;0;0;0;0;0;15;12;12;13;13;23;19;21;21;12;0;0;0;0;0;0;90;54;36;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:03.798;TwistS_;6.771966;1;10;401;279;620;272;474;747;0;697;720;764;0;0;0;0;0;0;20;14;11;15;14;10;0;13;14;14;0;0;0;0;0;0;63;100;72;45;45;10;0;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:04.046;TwistZ_;6.774238;1;10;298;388;278;351;791;781;769;751;763;730;0;0;0;0;0;0;17;11;14;15;18;16;13;13;16;15;0;0;0;0;0;0;90;54;27;63;27;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:04.294;TwistS_;6.774238;1;10;312;373;322;291;0;454;263;786;791;357;0;0;0;0;0;0;14;19;12;14;0;11;10;16;14;12;0;0;0;0;0;0;81;90;54;100;0;60;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
