DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:35.156;TwistS_;6.79124;1;10;926;1473;1875;1816;1640;1487;1586;1515;1494;1439;0;0;0;0;0;0;13;12;17;10;12;12;10;16;17;13;0;0;0;0;0;0;78;92;100;64;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.404;TwistZ_;6.783424;1;10;1191;1186;1845;1699;722;1347;1511;1527;1592;1456;0;0;0;0;0;0;16;16;14;10;10;11;13;17;13;14;0;0;0;0;0;0;85;85;80;28;21;50;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.652;TwistS_;6.783424;1;10;1189;1412;1824;1711;1590;1590;1473;1550;1560;1431;0;0;0;0;0;0;12;15;18;17;19;19;15;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.900;TwistZ_;6.783424;1;10;1150;1433;1832;1724;1623;1552;1535;1570;1568;1259;0;0;0;0;0;0;13;16;16;18;20;17;18;20;19;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.148;TwistS_;6.783424;1;10;695;1369;1863;1745;1661;1556;1498;1519;1439;1305;0;0;0;0;0;0;16;12;18;16;17;18;16;16;15;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.396;TwistZ_;6.774463;1;10;969;1677;1875;1682;1602;1569;1569;1539;1602;1397;0;0;0;0;0;0;16;14;13;17;20;19;19;17;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.645;TwistS_;6.774463;1;10;978;1801;1848;1654;1577;1564;1535;1464;1376;1393;0;0;0;0;0;0;12;13;12;15;13;13;18;18;12;15;0;0;0;0;0;0;71;57;73;92;85;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.892;TwistZ_;6.774463;1;10;1023;1555;1480;1674;1412;1478;1582;1574;1544;1424;0;0;0;0;0;0;15;16;15;15;15;13;14;14;15;15;0;0;0;0;0;0;92;78;100;85;71;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:37.141;TwistS_;6.774463;1;10;809;1294;1906;1741;1645;1586;1577;1542;1538;1396;0;0;0;0;0;0;17;16;14;16;15;12;13;16;15;14;0;0;0;0;0;0;78;78;100;100;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:37.385;TwistZ_;6.78339;1;10;1086;1389;1746;1679;1474;1653;1600;1560;1496;1289;0;0;0;0;0;0;13;13;16;15;11;17;13;12;14;13;0;0;0;0;0;0;92;50;100;85;42;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:37.632;TwistS_;6.78339;1;10;1207;1312;1781;1678;1552;1582;1502;1398;1485;1452;0;0;0;0;0;0;14;12;13;16;17;21;15;13;16;16;0;0;0;0;0;0;92;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:37.881;TwistZ_;6.78339;1;10;1106;1342;1732;1555;1593;1544;1498;1544;1528;1137;0;0;0;0;0;0;13;18;14;12;15;14;14;13;11;13;0;0;0;0;0;0;64;85;93;78;71;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.129;TwistS_;6.78339;1;10;1038;1665;1837;1753;1556;1488;1442;1406;1368;1358;0;0;0;0;0;0;13;19;20;18;17;14;14;14;13;14;0;0;0;0;0;0;78;80;100;100;100;100;57;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.377;TwistZ_;6.77551;1;10;1198;1374;1778;1678;1678;1648;1577;1545;1582;1374;0;0;0;0;0;0;17;11;13;15;18;20;17;13;11;15;0;0;0;0;0;0;92;78;100;100;100;100;85;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.625;TwistS_;6.77551;1;10;1083;1577;1912;1816;1601;1540;1568;1494;1497;1477;0;0;0;0;0;0;12;16;18;15;16;15;12;15;13;16;0;0;0;0;0;0;57;86;100;85;100;100;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.866;TwistZ_;6.77551;1;10;1075;1587;1703;1576;1477;1502;1544;1471;1531;1393;0;0;0;0;0;0;12;18;17;17;18;20;18;12;15;15;0;0;0;0;0;0;78;71;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.121;TwistS_;6.77551;1;10;991;1331;1695;1653;1561;1414;1395;1433;1445;1252;0;0;0;0;0;0;15;19;15;19;17;17;17;15;12;11;0;0;0;0;0;0;100;78;100;100;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.364;TwistZ_;6.779673;1;10;1108;1689;2133;1942;1895;1879;1908;1766;1880;1281;0;0;0;0;0;0;13;14;14;13;19;19;16;21;14;12;0;0;0;0;0;0;92;85;80;92;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.618;TwistS_;6.779673;1;10;923;1567;1761;1746;1619;1586;1510;1582;1527;1422;0;0;0;0;0;0;14;12;14;15;13;15;13;14;19;18;0;0;0;0;0;0;92;57;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
