DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:59.162;TwistS_;6.37623;1;10;870;1098;1836;1812;1735;1728;1713;1596;1625;1538;0;0;0;0;0;0;12;13;15;13;11;11;10;10;11;12;0;0;0;0;0;0;45;81;90;72;50;27;27;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.427;TwistZ_;6.37623;1;10;1362;908;1856;1801;1674;1582;1600;1596;1554;1538;0;0;0;0;0;0;10;12;11;11;14;16;12;12;18;12;0;0;0;0;0;0;9;27;66;36;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.691;TwistS_;6.38124;1;10;527;1249;1801;1801;1721;1600;1514;1480;1519;1510;0;0;0;0;0;0;11;15;15;10;15;17;17;14;14;14;0;0;0;0;0;0;9;58;72;9;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.955;TwistZ_;6.38124;1;10;1373;1757;1738;1655;1647;1625;1657;1622;1613;1574;0;0;0;0;0;0;14;10;11;12;15;21;22;18;13;15;0;0;0;0;0;0;72;45;58;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.219;TwistS_;6.38124;1;10;1494;1494;1160;1889;1636;1629;1625;1611;1651;1604;0;0;0;0;0;0;14;10;10;10;14;12;12;12;14;11;0;0;0;0;0;0;27;18;41;27;72;100;72;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.475;TwistZ_;6.38124;1;10;1043;0;1845;1669;1582;1625;1718;1765;1749;1557;0;0;0;0;0;0;12;0;12;11;11;18;16;19;11;15;0;0;0;0;0;0;72;0;66;27;27;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.748;TwistS_;6.389846;1;10;1388;1117;1860;1757;1630;1621;1602;1593;1572;1464;0;0;0;0;0;0;12;11;15;11;12;18;18;17;16;11;0;0;0;0;0;0;45;63;100;36;90;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.004;TwistZ_;6.389846;1;10;1318;1479;1798;1724;1639;1649;1669;1644;1669;1570;0;0;0;0;0;0;12;12;12;11;15;13;16;20;15;16;0;0;0;0;0;0;81;54;100;36;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.267;TwistS_;6.389846;1;10;1655;1208;1805;1691;1669;1713;1685;1586;1586;1621;0;0;0;0;0;0;11;14;12;11;15;14;13;14;15;15;0;0;0;0;0;0;27;72;100;54;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.532;TwistZ_;6.389846;1;10;1542;769;1740;1697;1591;1669;0;1562;1633;1463;0;0;0;0;0;0;12;11;16;14;15;11;0;12;12;13;0;0;0;0;0;0;81;54;41;72;81;45;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.796;TwistS_;6.384884;1;10;1450;1425;1870;1767;1688;1625;1523;1516;1550;1502;0;0;0;0;0;0;10;12;12;13;11;10;12;16;17;16;0;0;0;0;0;0;18;63;58;81;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.060;TwistZ_;6.384884;1;10;1333;960;1826;1661;1653;1601;1625;1629;1640;1514;0;0;0;0;0;0;15;12;12;16;17;17;19;20;13;12;0;0;0;0;0;0;81;63;58;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.316;TwistS_;6.384884;1;10;1186;1118;1813;1713;1681;1701;1586;1512;1549;1490;0;0;0;0;0;0;14;16;16;10;15;14;16;20;15;12;0;0;0;0;0;0;72;81;91;36;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.580;TwistZ_;6.384884;1;10;1387;0;1782;1750;1700;1669;1602;1563;1602;1516;0;0;0;0;0;0;13;0;14;10;12;14;15;12;18;13;0;0;0;0;0;0;63;0;58;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.852;TwistS_;6.375528;1;10;849;558;1904;1818;1669;1625;1625;1612;1625;1463;0;0;0;0;0;0;13;13;12;12;16;15;15;15;16;16;0;0;0;0;0;0;27;58;81;72;72;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
