DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:28.909;TwistS_;6.36251;1;10;1098;904;1831;1693;1613;1542;1414;1505;1498;1428;0;0;0;0;0;0;12;11;15;21;22;19;19;15;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.174;TwistZ_;6.383062;1;10;1282;1327;1728;1609;1472;1530;1506;1494;1472;1470;0;0;0;0;0;0;12;12;11;11;10;11;14;16;13;15;0;0;0;0;0;0;100;41;54;72;16;54;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.438;TwistS_;6.383062;1;10;1076;1614;1785;1661;1483;1538;1530;1450;1428;1330;0;0;0;0;0;0;12;17;13;14;13;14;17;13;16;15;0;0;0;0;0;0;36;72;66;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.702;TwistZ_;6.383062;1;10;1395;553;1661;1647;1619;1657;1669;1662;1653;1657;0;0;0;0;0;0;11;12;11;11;13;21;21;17;20;14;0;0;0;0;0;0;36;45;91;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.958;TwistS_;6.383062;1;10;834;1098;1845;1725;1621;1625;1609;1582;1598;1556;0;0;0;0;0;0;12;13;18;16;22;21;24;17;17;13;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.230;TwistZ_;6.391927;1;10;1333;1529;1849;1741;1576;1526;1510;1508;1518;1542;0;0;0;0;0;0;11;13;15;16;17;20;19;18;20;17;0;0;0;0;0;0;27;45;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.486;TwistS_;6.391927;1;10;1252;1779;1897;1813;1685;1685;1621;1598;1560;1450;0;0;0;0;0;0;11;16;13;14;21;24;20;18;15;12;0;0;0;0;0;0;36;36;91;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.750;TwistZ_;6.391927;1;10;1206;1054;1842;1789;1729;1606;1594;1567;1562;1538;0;0;0;0;0;0;13;13;16;17;20;22;23;21;22;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.014;TwistS_;6.391927;1;10;1274;747;1479;1695;1602;1611;1544;1562;1538;1489;0;0;0;0;0;0;11;10;12;16;12;18;12;14;13;13;0;0;0;0;0;0;45;16;54;63;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.279;TwistZ_;6.366708;1;10;1230;884;1669;1625;0;1516;1538;1574;1554;1503;0;0;0;0;0;0;17;12;11;11;0;12;14;16;18;14;0;0;0;0;0;0;81;72;50;54;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.543;TwistS_;6.366708;1;10;859;747;1806;1697;1582;1474;1439;1450;1415;0;0;0;0;0;0;0;16;16;14;15;18;14;12;15;14;0;0;0;0;0;0;0;81;36;83;100;100;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.807;TwistZ_;6.366708;1;10;1428;1746;1661;1527;1582;1577;1570;1582;1525;1446;0;0;0;0;0;0;13;13;12;11;14;11;14;15;11;11;0;0;0;0;0;0;36;36;83;72;45;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.063;TwistS_;6.366708;1;10;1406;1356;1795;1576;1546;1570;1550;1499;1490;1416;0;0;0;0;0;0;13;12;15;12;13;17;16;12;15;14;0;0;0;0;0;0;36;72;58;72;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.335;TwistZ_;6.360672;1;10;1164;1494;1923;1589;1598;1582;1629;1589;1621;1657;0;0;0;0;0;0;14;13;14;12;17;22;22;24;23;23;0;0;0;0;0;0;54;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
