DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:58.041;TwistZ_;6.80254;1;10;969;1664;1808;1676;1586;1628;1565;1507;1540;1427;0;0;0;0;0;0;13;14;14;15;17;22;16;15;20;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.289;TwistS_;6.80254;1;10;1242;1500;1757;1132;1665;1640;1607;1593;1515;1460;0;0;0;0;0;0;11;12;10;10;13;16;14;16;20;19;0;0;0;0;0;0;71;71;6;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.529;TwistZ_;6.80254;1;10;1490;1347;1775;1669;1611;1661;1648;1582;1263;1458;0;0;0;0;0;0;14;13;12;14;18;23;20;15;11;17;0;0;0;0;0;0;64;71;86;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.778;TwistS_;6.80254;1;10;1000;1490;1766;1689;1593;1577;1535;1527;1590;1523;0;0;0;0;0;0;12;13;12;13;13;14;18;17;13;11;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.025;TwistZ_;6.799036;1;10;1382;1669;1728;1540;1469;1476;1452;1381;1464;1312;0;0;0;0;0;0;10;15;13;16;19;18;16;13;13;13;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.273;TwistS_;6.799036;1;10;883;1608;1706;1516;1588;1351;1515;1417;1410;1271;0;0;0;0;0;0;16;13;11;11;12;15;17;15;16;15;0;0;0;0;0;0;85;64;53;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.522;TwistZ_;6.799036;1;10;768;1829;1791;1577;1561;1586;1561;1511;1484;1406;0;0;0;0;0;0;15;14;12;12;13;13;14;15;15;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.769;TwistS_;6.799036;1;10;949;1689;1789;1655;1582;1546;1535;1498;1535;1439;0;0;0;0;0;0;12;16;12;15;16;17;16;15;14;15;0;0;0;0;0;0;71;85;78;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.018;TwistZ_;6.794107;1;10;777;1715;1542;1628;1506;1492;1464;1347;1494;1347;0;0;0;0;0;0;17;17;14;17;18;16;14;15;12;11;0;0;0;0;0;0;78;93;85;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.266;TwistS_;6.794107;1;10;1020;1502;1789;1632;1527;1519;1452;1398;1431;1328;0;0;0;0;0;0;13;15;16;19;19;21;19;14;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.506;TwistZ_;6.794107;1;10;1054;1738;1875;1647;1619;1494;1477;1558;1573;1371;0;0;0;0;0;0;15;14;11;14;14;14;13;15;15;11;0;0;0;0;0;0;78;64;73;64;100;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.758;TwistS_;6.794107;1;10;1059;1445;1837;1782;1630;1636;1607;1523;1544;1608;0;0;0;0;0;0;13;17;15;15;14;21;19;16;14;16;0;0;0;0;0;0;92;85;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.006;TwistZ_;6.787626;1;10;1235;1608;1777;1632;1598;1591;1397;1530;1487;1482;0;0;0;0;0;0;14;15;15;15;14;14;11;11;17;15;0;0;0;0;0;0;78;78;100;100;78;85;50;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.254;TwistS_;6.787626;1;10;1241;1488;1902;1736;1615;1569;1510;1473;1486;1358;0;0;0;0;0;0;12;13;16;15;18;16;17;16;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.502;TwistZ_;6.787626;1;10;1064;1822;1757;1661;1649;1653;1674;1562;1523;1402;0;0;0;0;0;0;14;15;14;15;14;19;14;17;21;17;0;0;0;0;0;0;42;71;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.742;TwistS_;6.787626;1;10;761;1303;1906;1782;1674;1623;1582;1558;1568;1419;0;0;0;0;0;0;14;15;15;16;17;20;17;15;15;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.999;TwistZ_;6.780209;1;10;1118;1532;1886;1795;1753;1657;1573;1632;1657;1505;0;0;0;0;0;0;15;14;12;14;16;23;17;19;17;10;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.238;TwistS_;6.780209;1;10;827;1386;1705;1582;1631;1615;1568;1496;1459;1273;0;0;0;0;0;0;16;13;11;11;15;17;14;14;12;13;0;0;0;0;0;0;57;85;60;14;92;100;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.487;TwistZ_;6.780209;1;10;1204;1510;1753;1615;1561;1611;1559;1515;1523;1435;0;0;0;0;0;0;12;18;16;15;16;20;16;15;12;11;0;0;0;0;0;0;64;100;100;100;100;100;92;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
