DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:41.449;TwistS_;6.39738;1;10;1117;1164;1766;1677;1590;1547;1518;1512;1518;1469;0;0;0;0;0;0;12;11;12;19;16;17;15;17;13;10;0;0;0;0;0;0;63;18;83;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:41.713;TwistZ_;6.39738;1;10;1283;1195;1687;1675;1565;1466;1350;1409;1483;1318;0;0;0;0;0;0;11;11;12;13;12;14;13;15;13;14;0;0;0;0;0;0;45;45;83;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:41.977;TwistS_;6.39738;1;10;1063;1215;1785;1633;1582;1562;1570;1552;1494;1411;0;0;0;0;0;0;11;13;17;16;17;18;16;11;11;13;0;0;0;0;0;0;45;54;91;100;100;100;100;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:42.234;TwistZ_;6.390228;1;10;1211;853;1720;0;1476;1567;1589;1259;1418;1266;0;0;0;0;0;0;11;12;13;0;11;11;10;12;12;14;0;0;0;0;0;0;63;63;58;0;45;54;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:42.505;TwistS_;6.390228;1;10;1186;1705;1604;1534;1494;1532;1520;1431;1410;1259;0;0;0;0;0;0;13;11;12;11;15;13;11;15;15;14;0;0;0;0;0;0;27;45;100;100;63;72;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:42.762;TwistZ_;6.390228;1;10;1289;1738;1798;1678;1534;1466;1482;1483;1518;1283;0;0;0;0;0;0;12;14;17;14;17;15;14;17;18;15;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.026;TwistS_;6.390228;1;10;0;1839;1825;1689;1558;1516;1415;1479;1413;1362;0;0;0;0;0;0;0;14;13;17;16;13;14;14;16;11;0;0;0;0;0;0;0;58;100;100;100;100;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.290;TwistZ_;6.360545;1;10;1117;1195;1602;1629;1557;1523;1481;1486;1482;1410;0;0;0;0;0;0;14;13;13;14;12;14;12;14;16;12;0;0;0;0;0;0;63;45;100;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.554;TwistS_;6.360545;1;10;0;527;1582;0;1728;1595;1574;1546;1526;1390;0;0;0;0;0;0;0;10;10;0;10;15;13;13;14;15;0;0;0;0;0;0;0;16;9;0;27;83;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.818;TwistZ_;6.360545;1;10;1018;1313;1688;1594;1546;1516;1506;1522;1470;1420;0;0;0;0;0;0;12;13;13;14;16;15;17;12;19;12;0;0;0;0;0;0;54;81;100;100;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.083;TwistS_;6.365976;1;10;1230;1343;1669;1598;1410;1259;1406;1274;1314;1186;0;0;0;0;0;0;14;12;11;13;13;14;11;15;13;13;0;0;0;0;0;0;27;63;41;72;100;81;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.338;TwistZ_;6.365976;1;10;1113;1713;1483;1518;1412;1401;1411;1511;1470;1254;0;0;0;0;0;0;11;18;13;14;14;15;14;13;18;12;0;0;0;0;0;0;27;54;100;100;63;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.610;TwistS_;6.365976;1;10;1001;1582;1735;1609;1529;1575;1538;1508;1520;1230;0;0;0;0;0;0;12;12;15;14;13;10;11;14;11;15;0;0;0;0;0;0;45;54;100;100;90;63;9;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.867;TwistZ_;6.365976;1;10;1230;1186;1728;1649;1502;1494;1494;1450;1446;1494;0;0;0;0;0;0;12;14;17;14;14;14;14;13;17;12;0;0;0;0;0;0;63;81;100;100;100;72;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.131;TwistS_;6.383476;1;10;1248;1779;1702;1582;1574;1532;1486;1424;1500;1352;0;0;0;0;0;0;13;12;11;15;13;11;14;15;12;17;0;0;0;0;0;0;45;36;66;27;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.395;TwistZ_;6.383476;1;10;703;1256;1717;1550;1479;1538;1526;1475;1494;1269;0;0;0;0;0;0;16;12;13;14;15;16;16;13;16;17;0;0;0;0;0;0;45;45;91;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.659;TwistS_;6.383476;1;10;1263;1230;1661;1617;1530;1538;1489;1446;1437;1314;0;0;0;0;0;0;10;11;12;13;18;17;13;17;14;16;0;0;0;0;0;0;36;54;83;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.923;TwistZ_;6.383476;1;10;1343;1657;1677;1533;1442;1498;1398;1337;1401;1255;0;0;0;0;0;0;13;15;14;16;14;18;15;16;14;14;0;0;0;0;0;0;63;63;91;90;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.179;TwistS_;6.389017;1;10;897;1376;1749;1572;1398;1354;1318;1305;1366;1262;0;0;0;0;0;0;13;12;14;14;14;13;14;13;13;13;0;0;0;0;0;0;63;27;91;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
